0	0.473135
1.33124e-05	0.615596
2.66248e-05	0.798602
3.99372e-05	1.01932
5.32496e-05	1.28602
6.6562e-05	1.60474
7.98744e-05	1.98063
9.31867e-05	2.41986
0.000106499	2.92754
0.000119812	3.50965
0.000133124	4.17273
0.000146436	4.92327
0.000159749	5.77197
0.000173061	6.72842
0.000186373	7.81099
0.000199686	9.03742
0.000212998	10.4369
0.000226311	12.0425
0.000239623	13.8955
0.000252935	16.0515
0.000266248	18.5618
0.00027956	21.5088
0.000292873	24.9479
0.000306185	28.986
0.000319497	33.6724
0.00033281	39.127
0.000346122	45.382
0.000359435	52.549
0.000372747	60.6334
0.000386059	69.7108
0.000399372	79.7562
0.000412684	90.7818
0.000425997	102.735
0.000439309	115.547
0.000452621	129.147
0.000465934	143.384
0.000479246	158.184
0.000492559	173.332
0.000505871	188.764
0.000519183	204.234
0.000532496	219.703
0.000545808	234.937
0.00055912	249.921
0.000572433	264.48
0.000585745	278.624
0.000599058	292.262
0.00061237	305.425
0.000625682	318.123
0.000638995	330.397
0.000652307	342.356
0.00066562	354.042
0.000678932	365.64
0.000692244	377.185
0.000705557	388.901
0.000718869	400.806
0.000732182	413.115
0.000745494	425.825
0.000758806	439.084
0.000772119	452.87
0.000785431	467.222
0.000798744	482.102
0.000812056	497.414
0.000825368	513.121
0.000838681	529.006
0.000851993	545.037
0.000865305	560.925
0.000878618	576.656
0.00089193	591.937
0.000905243	606.771
0.000918555	620.932
0.000931867	634.432
0.00094518	647.159
0.000958492	659.127
0.000971805	670.333
0.000985117	680.789
0.000998429	690.562
0.00101174	699.656
0.00102505	708.144
0.00103837	716.021
0.00105168	723.302
0.00106499	729.977
0.0010783	735.963
0.00109162	741.249
0.00110493	745.655
0.00111824	749.173
0.00113155	751.559
0.00114487	752.817
0.00115818	752.734
0.00117149	751.265
0.0011848	748.376
0.00119812	743.924
0.00121143	737.996
0.00122474	730.595
0.00123805	721.887
0.00125136	711.878
0.00126468	700.907
0.00127799	688.976
0.0012913	676.545
0.00130461	663.611
0.00131793	650.686
0.00133124	637.766
0.00134455	625.324
0.00135786	613.359
0.00137118	602.227
0.00138449	591.93
0.0013978	582.644
0.00141111	574.376
0.00142443	567.092
0.00143774	560.801
0.00145105	555.276
0.00146436	550.526
0.00147768	546.185
0.00149099	542.257
0.0015043	538.328
0.00151761	534.395
0.00153093	530.091
0.00154424	525.406
0.00155755	520.095
0.00157086	514.144
0.00158417	507.468
0.00159749	500.052
0.0016108	491.955
0.00162411	483.167
0.00163742	473.835
0.00165074	463.958
0.00166405	453.704
0.00167736	443.081
0.00169067	432.221
0.00170399	421.136
0.0017173	409.904
0.00173061	398.534
0.00174392	387.062
0.00175724	375.491
0.00177055	363.842
0.00178386	352.113
0.00179717	340.343
0.00181049	328.527
0.0018238	316.733
0.00183711	304.962
0.00185042	293.308
0.00186373	281.776
0.00187705	270.468
0.00189036	259.396
0.00190367	248.647
0.00191698	238.236
0.0019303	228.218
0.00194361	218.608
0.00195692	209.421
0.00197023	200.668
0.00198355	192.325
0.00199686	184.397
0.00201017	176.83
0.00202348	169.622
0.0020368	162.705
0.00205011	156.068
0.00206342	149.641
0.00207673	143.411
0.00209005	137.319
0.00210336	131.348
0.00211667	125.467
0.00212998	119.66
0.0021433	113.922
0.00215661	108.245
0.00216992	102.652
0.00218323	97.1409
0.00219654	91.7519
0.00220986	86.4925
0.00222317	81.4038
0.00223648	76.4996
0.00224979	71.8088
0.00226311	67.3466
0.00227642	63.1211
0.00228973	59.1432
0.00230304	55.4005
0.00231636	51.8957
0.00232967	48.6024
0.00234298	45.5145
0.00235629	42.6014
0.00236961	39.8507
0.00238292	37.2363
0.00239623	34.7436
0.00240954	32.3557
0.00242286	30.06
0.00243617	27.8495
0.00244948	25.7158
0.00246279	23.6593
0.0024761	21.6765
0.00248942	19.7718
0.00250273	17.9456
0.00251604	16.2031
0.00252935	14.5472
0.00254267	12.9823
0.00255598	11.5119
0.00256929	10.1386
0.0025826	8.86559
0.00259592	7.69308
0.00260923	6.62301
0.00262254	5.65317
0.00263585	4.78193
0.00264917	4.00985
