0	0.255189
1.33124e-05	0.35258
2.66248e-05	0.495977
3.99372e-05	0.678868
5.32496e-05	0.920266
6.6562e-05	1.23196
7.98744e-05	1.63202
9.31867e-05	2.13768
0.000106499	2.76993
0.000119812	3.55196
0.000133124	4.50617
0.000146436	5.66121
0.000159749	7.03901
0.000173061	8.67203
0.000186373	10.5801
0.000199686	12.7969
0.000212998	15.3395
0.000226311	18.2405
0.000239623	21.5144
0.000252935	25.1917
0.000266248	29.2864
0.00027956	33.8276
0.000292873	38.8314
0.000306185	44.3289
0.000319497	50.3394
0.00033281	56.9012
0.000346122	64.0365
0.000359435	71.7938
0.000372747	80.1958
0.000386059	89.3005
0.000399372	99.1263
0.000412684	109.734
0.000425997	121.133
0.000439309	133.373
0.000452621	146.449
0.000465934	160.382
0.000479246	175.149
0.000492559	190.726
0.000505871	207.069
0.000519183	224.094
0.000532496	241.744
0.000545808	259.865
0.00055912	278.398
0.000572433	297.127
0.000585745	316.001
0.000599058	334.771
0.00061237	353.402
0.000625682	371.653
0.000638995	389.514
0.000652307	406.801
0.00066562	423.529
0.000678932	439.613
0.000692244	455.089
0.000705557	469.996
0.000718869	484.378
0.000732182	498.388
0.000745494	512.067
0.000758806	525.644
0.000772119	539.142
0.000785431	552.802
0.000798744	566.621
0.000812056	580.778
0.000825368	595.248
0.000838681	610.082
0.000851993	625.244
0.000865305	640.63
0.000878618	656.201
0.00089193	671.712
0.000905243	687.136
0.000918555	702.142
0.000931867	716.718
0.00094518	730.534
0.000958492	743.592
0.000971805	755.64
0.000985117	766.693
0.000998429	776.63
0.00101174	785.468
0.00102505	793.229
0.00103837	799.924
0.00105168	805.676
0.00106499	810.49
0.0010783	814.521
0.00109162	817.768
0.00110493	820.348
0.00111824	822.254
0.00113155	823.508
0.00114487	824.114
0.00115818	824.05
0.00117149	823.21
0.0011848	821.574
0.00119812	819.04
0.00121143	815.501
0.00122474	810.956
0.00123805	805.266
0.00125136	798.436
0.00126468	790.403
0.00127799	781.171
0.0012913	770.781
0.00130461	759.235
0.00131793	746.689
0.00133124	733.142
0.00134455	718.863
0.00135786	703.849
0.00137118	688.453
0.00138449	672.672
0.0013978	656.901
0.00141111	641.137
0.00142443	625.757
0.00143774	610.763
0.00145105	596.455
0.00146436	582.839
0.00147768	570.095
0.00149099	558.23
0.0015043	547.279
0.00151761	537.252
0.00153093	528.044
0.00154424	519.662
0.00155755	511.893
0.00157086	504.74
0.00158417	497.931
0.00159749	491.462
0.0016108	485.057
0.00162411	478.706
0.00163742	472.178
0.00165074	465.459
0.00166405	458.396
0.00167736	450.973
0.00169067	443.127
0.00170399	434.843
0.0017173	426.136
0.00173061	416.998
0.00174392	407.499
0.00175724	397.635
0.00177055	387.504
0.00178386	377.109
0.00179717	366.549
0.00181049	355.83
0.0018238	345.038
0.00183711	334.182
0.00185042	323.326
0.00186373	312.478
0.00187705	301.683
0.00189036	290.948
0.00190367	280.303
0.00191698	269.752
0.0019303	259.314
0.00194361	248.993
0.00195692	238.804
0.00197023	228.748
0.00198355	218.838
0.00199686	209.074
0.00201017	199.469
0.00202348	190.024
0.0020368	180.752
0.00205011	171.655
0.00206342	162.748
0.00207673	154.032
0.00209005	145.53
0.00210336	137.242
0.00211667	129.196
0.00212998	121.396
0.0021433	113.874
0.00215661	106.636
0.00216992	99.7162
0.00218323	93.1232
0.00219654	86.8845
0.00220986	81.0115
0.00222317	75.517
0.00223648	70.4115
0.00224979	65.6863
0.00226311	61.3477
0.00227642	57.3631
0.00228973	53.7307
0.00230304	50.3994
0.00231636	47.357
0.00232967	44.5445
0.00234298	41.9402
0.00235629	39.4905
0.00236961	37.1686
0.00238292	34.9366
0.00239623	32.7691
0.00240954	30.6487
0.00242286	28.5573
0.00243617	26.4965
0.00244948	24.4585
0.00246279	22.457
0.0024761	20.4946
0.00248942	18.589
0.00250273	16.7496
0.00251604	14.9915
0.00252935	13.3263
0.00254267	11.7627
0.00255598	10.3105
0.00256929	8.97163
0.0025826	7.75161
0.00259592	6.64681
0.00260923	5.658
0.00262254	4.77833
0.00263585	4.00086
0.00264917	3.32798
