0	1.3087e-09
1.33124e-05	2.76245e-09
2.66248e-05	7.1237e-09
3.99372e-05	1.58348e-08
5.32496e-05	3.61245e-08
6.6562e-05	7.70935e-08
7.98744e-05	1.70712e-07
9.31867e-05	3.50405e-07
0.000106499	7.52059e-07
0.000119812	1.48733e-06
0.000133124	3.08993e-06
0.000146436	5.89762e-06
0.000159749	1.18455e-05
0.000173061	2.18544e-05
0.000186373	4.23916e-05
0.000199686	7.57124e-05
0.000212998	0.000141701
0.000226311	0.00024827
0.000239623	0.00044375
0.000252935	0.000758405
0.000266248	0.0013006
0.00027956	0.00216059
0.000292873	0.00356756
0.000306185	0.00575365
0.000319497	0.00916438
0.00033281	0.0143369
0.000346122	0.022062
0.000359435	0.0334618
0.000372747	0.0498116
0.000386059	0.0732297
0.000399372	0.105568
0.000412684	0.150434
0.000425997	0.21022
0.000439309	0.29043
0.000452621	0.393754
0.000465934	0.527648
0.000479246	0.694621
0.000492559	0.903461
0.000505871	1.15589
0.000519183	1.46056
0.000532496	1.81789
0.000545808	2.23429
0.00055912	2.70874
0.000572433	3.24336
0.000585745	3.83614
0.000599058	4.484
0.00061237	5.18498
0.000625682	5.93207
0.000638995	6.72459
0.000652307	7.5554
0.00066562	8.42614
0.000678932	9.3351
0.000692244	10.2865
0.000705557	11.2898
0.000718869	12.3512
0.000732182	13.4947
0.000745494	14.727
0.000758806	16.0859
0.000772119	17.5771
0.000785431	19.2465
0.000798744	21.0968
0.000812056	23.1719
0.000825368	25.4704
0.000838681	28.0215
0.000851993	30.82
0.000865305	33.8687
0.000878618	37.1602
0.00089193	40.665
0.000905243	44.3754
0.000918555	48.2328
0.000931867	52.2318
0.00094518	56.2974
0.000958492	60.4278
0.000971805	64.5507
0.000985117	68.6677
0.000998429	72.7275
0.00101174	76.7337
0.00102505	80.6665
0.00103837	84.5295
0.00105168	88.3328
0.00106499	92.0787
0.0010783	95.7956
0.00109162	99.4839
0.00110493	103.174
0.00111824	106.864
0.00113155	110.572
0.00114487	114.296
0.00115818	118.036
0.00117149	121.789
0.0011848	125.537
0.00119812	129.279
0.00121143	132.985
0.00122474	136.655
0.00123805	140.255
0.00125136	143.785
0.00126468	147.214
0.00127799	150.543
0.0012913	153.745
0.00130461	156.822
0.00131793	159.757
0.00133124	162.552
0.00134455	165.204
0.00135786	167.712
0.00137118	170.089
0.00138449	172.335
0.0013978	174.472
0.00141111	176.499
0.00142443	178.436
0.00143774	180.283
0.00145105	182.041
0.00146436	183.712
0.00147768	185.267
0.00149099	186.708
0.0015043	187.982
0.00151761	189.09
0.00153093	189.986
0.00154424	190.679
0.00155755	190.98
0.00157086	191.098
0.00158417	191.071
0.00159749	190.654
0.0016108	190.01
0.00162411	189.158
0.00163742	188.13
0.00165074	186.928
0.00166405	185.587
0.00167736	184.113
0.00169067	182.502
0.00170399	180.759
0.0017173	178.852
0.00173061	176.781
0.00174392	174.508
0.00175724	172.028
0.00177055	169.335
0.00178386	166.419
0.00179717	163.324
0.00181049	160.043
0.0018238	156.668
0.00183711	153.199
0.00185042	149.75
0.00186373	146.332
0.00187705	143.046
0.00189036	139.91
0.00190367	136.98
0.00191698	134.276
0.0019303	131.788
0.00194361	129.53
0.00195692	127.429
0.00197023	125.487
0.00198355	123.585
0.00199686	121.713
0.00201017	119.74
0.00202348	117.644
0.0020368	115.323
0.00205011	112.75
0.00206342	109.881
0.00207673	106.69
0.00209005	103.205
0.00210336	99.4106
0.00211667	95.3894
0.00212998	91.146
0.0021433	86.7881
0.00215661	82.3374
0.00216992	77.8947
0.00218323	73.4911
0.00219654	69.1966
0.00220986	65.0415
0.00222317	61.0566
0.00223648	57.2633
0.00224979	53.6603
0.00226311	50.2562
0.00227642	47.0336
0.00228973	43.9903
0.00230304	41.1077
0.00231636	38.3784
0.00232967	35.7906
0.00234298	33.3373
0.00235629	31.0136
0.00236961	28.8155
0.00238292	26.7405
0.00239623	24.7872
0.00240954	22.9504
0.00242286	21.229
0.00243617	19.6133
0.00244948	18.1
0.00246279	16.677
0.0024761	15.3381
0.00248942	14.0723
0.00250273	12.8718
0.00251604	11.73
0.00252935	10.6397
0.00254267	9.59963
0.00255598	8.6056
0.00256929	7.66034
0.0025826	6.76349
0.00259592	5.91943
0.00260923	5.13082
0.00262254	4.4011
0.00263585	3.73487
0.00264917	3.13055
