0	7.61158
1.33124e-05	9.16478
2.66248e-05	10.9724
3.99372e-05	13.026
5.32496e-05	15.3501
6.6562e-05	17.963
7.98744e-05	20.8788
9.31867e-05	24.1151
0.000106499	27.6854
0.000119812	31.6073
0.000133124	35.8943
0.000146436	40.5647
0.000159749	45.6321
0.000173061	51.1166
0.000186373	57.0314
0.000199686	63.3981
0.000212998	70.2287
0.000226311	77.5456
0.000239623	85.3579
0.000252935	93.687
0.000266248	102.538
0.00027956	111.93
0.000292873	121.862
0.000306185	132.346
0.000319497	143.378
0.00033281	154.961
0.000346122	167.084
0.000359435	179.738
0.000372747	192.908
0.000386059	206.569
0.000399372	220.704
0.000412684	235.27
0.000425997	250.246
0.000439309	265.573
0.000452621	281.228
0.000465934	297.139
0.000479246	313.28
0.000492559	329.569
0.000505871	345.983
0.000519183	362.433
0.000532496	378.902
0.000545808	395.3
0.00055912	411.615
0.000572433	427.765
0.000585745	443.743
0.000599058	459.481
0.00061237	474.975
0.000625682	490.175
0.000638995	505.079
0.000652307	519.653
0.00066562	533.897
0.000678932	547.789
0.000692244	561.326
0.000705557	574.492
0.000718869	587.284
0.000732182	599.681
0.000745494	611.679
0.000758806	623.251
0.000772119	634.395
0.000785431	645.079
0.000798744	655.305
0.000812056	665.051
0.000825368	674.322
0.000838681	683.119
0.000851993	691.452
0.000865305	699.358
0.000878618	706.848
0.00089193	713.996
0.000905243	720.809
0.000918555	727.382
0.000931867	733.718
0.00094518	739.903
0.000958492	745.934
0.000971805	751.858
0.000985117	757.664
0.000998429	763.338
0.00101174	768.869
0.00102505	774.176
0.00103837	779.249
0.00105168	783.963
0.00106499	788.314
0.0010783	792.163
0.00109162	795.512
0.00110493	798.249
0.00111824	800.376
0.00113155	801.845
0.00114487	802.647
0.00115818	802.649
0.00117149	802.072
0.0011848	800.897
0.00119812	798.955
0.00121143	796.4
0.00122474	793.226
0.00123805	789.46
0.00125136	785.101
0.00126468	780.187
0.00127799	774.718
0.0012913	768.736
0.00130461	762.243
0.00131793	755.296
0.00133124	747.896
0.00134455	740.114
0.00135786	731.949
0.00137118	723.47
0.00138449	714.677
0.0013978	705.614
0.00141111	696.282
0.00142443	686.685
0.00143774	676.823
0.00145105	666.655
0.00146436	656.182
0.00147768	645.336
0.00149099	634.117
0.0015043	622.462
0.00151761	610.367
0.00153093	597.815
0.00154424	584.799
0.00155755	571.373
0.00157086	557.531
0.00158417	543.407
0.00159749	528.997
0.0016108	514.5
0.00162411	499.917
0.00163742	485.479
0.00165074	471.191
0.00166405	457.27
0.00167736	443.728
0.00169067	430.718
0.00170399	418.258
0.0017173	406.409
0.00173061	395.189
0.00174392	384.555
0.00175724	374.519
0.00177055	364.949
0.00178386	355.848
0.00179717	347.025
0.00181049	338.472
0.0018238	329.986
0.00183711	321.549
0.00185042	312.989
0.00186373	304.281
0.00187705	295.323
0.00189036	286.089
0.00190367	276.561
0.00191698	266.719
0.0019303	256.625
0.00194361	246.271
0.00195692	235.777
0.00197023	225.15
0.00198355	214.535
0.00199686	203.949
0.00201017	193.532
0.00202348	183.309
0.0020368	173.386
0.00205011	163.79
0.00206342	154.585
0.00207673	145.792
0.00209005	137.433
0.00210336	129.521
0.00211667	122.047
0.00212998	115.017
0.0021433	108.406
0.00215661	102.213
0.00216992	96.4124
0.00218323	90.9983
0.00219654	85.9514
0.00220986	81.2655
0.00222317	76.9252
0.00223648	72.9262
0.00224979	69.251
0.00226311	65.8968
0.00227642	62.8367
0.00228973	60.0665
0.00230304	57.5459
0.00231636	55.266
0.00232967	53.1743
0.00234298	51.2547
0.00235629	49.4495
0.00236961	47.7353
0.00238292	46.0593
0.00239623	44.3936
0.00240954	42.7003
0.00242286	40.9523
0.00243617	39.1328
0.00244948	37.2216
0.00246279	35.2241
0.0024761	33.1316
0.00248942	30.9675
0.00250273	28.7365
0.00251604	26.4721
0.00252935	24.1907
0.00254267	21.9271
0.00255598	19.7053
0.00256929	17.5537
0.0025826	15.4981
0.00259592	13.5562
0.00260923	11.7499
0.00262254	10.0855
0.00263585	8.57775
0.00264917	7.22152
