0	4.09227
1.33124e-05	5.07258
2.66248e-05	6.28655
3.99372e-05	7.71773
5.32496e-05	9.41415
6.6562e-05	11.409
7.98744e-05	13.7379
9.31867e-05	16.4412
0.000106499	19.5533
0.000119812	23.1196
0.000133124	27.1692
0.000146436	31.7484
0.000159749	36.8768
0.000173061	42.5953
0.000186373	48.9105
0.000199686	55.8506
0.000212998	63.4089
0.000226311	71.5941
0.000239623	80.3894
0.000252935	89.7821
0.000266248	99.7517
0.00027956	110.268
0.000292873	121.313
0.000306185	132.851
0.000319497	144.872
0.00033281	157.345
0.000346122	170.271
0.000359435	183.636
0.000372747	197.446
0.000386059	211.704
0.000399372	226.415
0.000412684	241.591
0.000425997	257.225
0.000439309	273.318
0.000452621	289.846
0.000465934	306.778
0.000479246	324.074
0.000492559	341.649
0.000505871	359.453
0.000519183	377.348
0.000532496	395.283
0.000545808	413.08
0.00055912	430.699
0.000572433	447.949
0.000585745	464.811
0.000599058	481.118
0.00061237	496.872
0.000625682	511.963
0.000638995	526.408
0.000652307	540.174
0.00066562	553.284
0.000678932	565.776
0.000692244	577.675
0.000705557	589.074
0.000718869	599.992
0.000732182	610.551
0.000745494	620.764
0.000758806	630.76
0.000772119	640.547
0.000785431	650.246
0.000798744	659.862
0.000812056	669.501
0.000825368	679.164
0.000838681	688.934
0.000851993	698.808
0.000865305	708.832
0.000878618	718.997
0.00089193	729.296
0.000905243	739.712
0.000918555	750.163
0.000931867	760.63
0.00094518	770.948
0.000958492	781.099
0.000971805	790.849
0.000985117	800.184
0.000998429	808.838
0.00101174	816.809
0.00102505	823.849
0.00103837	829.966
0.00105168	834.988
0.00106499	838.927
0.0010783	841.81
0.00109162	843.57
0.00110493	843.702
0.00111824	843.299
0.00113155	842.255
0.00114487	839.805
0.00115818	836.692
0.00117149	832.876
0.0011848	828.483
0.00119812	823.511
0.00121143	818.084
0.00122474	812.198
0.00123805	805.928
0.00125136	799.273
0.00126468	792.272
0.00127799	784.923
0.0012913	777.257
0.00130461	769.272
0.00131793	761.005
0.00133124	752.457
0.00134455	743.676
0.00135786	734.662
0.00137118	725.467
0.00138449	716.091
0.0013978	706.573
0.00141111	696.913
0.00142443	687.125
0.00143774	677.21
0.00145105	667.15
0.00146436	656.946
0.00147768	646.562
0.00149099	635.997
0.0015043	625.207
0.00151761	614.192
0.00153093	602.916
0.00154424	591.378
0.00155755	579.563
0.00157086	567.468
0.00158417	555.102
0.00159749	542.461
0.0016108	529.571
0.00162411	516.429
0.00163742	503.068
0.00165074	489.488
0.00166405	475.719
0.00167736	461.763
0.00169067	447.645
0.00170399	433.368
0.0017173	418.961
0.00173061	404.421
0.00174392	389.792
0.00175724	375.071
0.00177055	360.325
0.00178386	345.552
0.00179717	330.847
0.00181049	316.213
0.0018238	301.769
0.00183711	287.522
0.00185042	273.602
0.00186373	260.02
0.00187705	246.895
0.00189036	234.243
0.00190367	222.151
0.00191698	210.636
0.0019303	199.741
0.00194361	189.481
0.00195692	179.854
0.00197023	170.869
0.00198355	162.486
0.00199686	154.709
0.00201017	147.472
0.00202348	140.772
0.0020368	134.531
0.00205011	128.74
0.00206342	123.32
0.00207673	118.257
0.00209005	113.474
0.00210336	108.957
0.00211667	104.635
0.00212998	100.493
0.0021433	96.4722
0.00215661	92.5556
0.00216992	88.7018
0.00218323	84.8947
0.00219654	81.1128
0.00220986	77.3431
0.00222317	73.585
0.00223648	69.8312
0.00224979	66.0991
0.00226311	62.3883
0.00227642	58.7281
0.00228973	55.1249
0.00230304	51.6115
0.00231636	48.1996
0.00232967	44.9172
0.00234298	41.7784
0.00235629	38.8011
0.00236961	35.998
0.00238292	33.3743
0.00239623	30.9386
0.00240954	28.6837
0.00242286	26.612
0.00243617	24.7068
0.00244948	22.9639
0.00246279	21.3612
0.0024761	19.8887
0.00248942	18.524
0.00250273	17.2533
0.00251604	16.0582
0.00252935	14.924
0.00254267	13.8391
0.00255598	12.7911
0.00256929	11.7761
0.0025826	10.7861
0.00259592	9.82379
0.00260923	8.88679
0.00262254	7.98119
0.00263585	7.11258
0.00264917	6.27903
