0	6.50464
1.33124e-05	6.58209
2.66248e-05	6.64654
3.99372e-05	6.68367
5.32496e-05	6.73525
6.6562e-05	6.83232
7.98744e-05	7.02401
9.31867e-05	7.3497
0.000106499	7.85899
0.000119812	8.60931
0.000133124	9.64476
0.000146436	11.0296
0.000159749	12.798
0.000173061	15.0126
0.000186373	17.693
0.000199686	20.8902
0.000212998	24.6068
0.000226311	28.8733
0.000239623	33.6762
0.000252935	39.0187
0.000266248	44.8753
0.00027956	51.2207
0.000292873	58.023
0.000306185	65.2326
0.000319497	72.8179
0.00033281	80.7134
0.000346122	88.8925
0.000359435	97.2848
0.000372747	105.871
0.000386059	114.587
0.000399372	123.421
0.000412684	132.322
0.000425997	141.286
0.000439309	150.282
0.000452621	159.314
0.000465934	168.373
0.000479246	177.471
0.000492559	186.625
0.000505871	195.851
0.000519183	205.189
0.000532496	214.657
0.000545808	224.314
0.00055912	234.17
0.000572433	244.29
0.000585745	254.676
0.000599058	265.38
0.00061237	276.399
0.000625682	287.756
0.000638995	299.444
0.000652307	311.46
0.00066562	323.797
0.000678932	336.433
0.000692244	349.367
0.000705557	362.58
0.000718869	376.077
0.000732182	389.861
0.000745494	403.943
0.000758806	418.356
0.000772119	433.11
0.000785431	448.261
0.000798744	463.809
0.000812056	479.802
0.000825368	496.228
0.000838681	513.082
0.000851993	530.341
0.000865305	547.909
0.000878618	565.756
0.00089193	583.679
0.000905243	601.648
0.000918555	619.369
0.000931867	636.823
0.00094518	653.672
0.000958492	669.912
0.000971805	685.234
0.000985117	699.647
0.000998429	712.937
0.00101174	725.12
0.00102505	736.116
0.00103837	745.94
0.00105168	754.635
0.00106499	762.213
0.0010783	768.793
0.00109162	774.377
0.00110493	779.092
0.00111824	782.931
0.00113155	785.994
0.00114487	788.252
0.00115818	789.483
0.00117149	790.05
0.0011848	789.896
0.00119812	788.567
0.00121143	786.272
0.00122474	782.996
0.00123805	778.683
0.00125136	773.338
0.00126468	767.052
0.00127799	759.829
0.0012913	751.907
0.00130461	743.288
0.00131793	734.333
0.00133124	725.038
0.00134455	715.814
0.00135786	706.657
0.00137118	697.921
0.00138449	689.606
0.0013978	681.917
0.00141111	674.859
0.00142443	668.424
0.00143774	662.622
0.00145105	657.235
0.00146436	652.272
0.00147768	647.359
0.00149099	642.501
0.0015043	637.264
0.00151761	631.646
0.00153093	625.259
0.00154424	618.092
0.00155755	609.89
0.00157086	600.636
0.00158417	590.256
0.00159749	578.729
0.0016108	566.16
0.00162411	552.535
0.00163742	538.099
0.00165074	522.846
0.00166405	507.1
0.00167736	490.866
0.00169067	474.479
0.00170399	457.955
0.0017173	441.583
0.00173061	425.385
0.00174392	409.564
0.00175724	394.146
0.00177055	379.231
0.00178386	364.843
0.00179717	350.988
0.00181049	337.68
0.0018238	324.856
0.00183711	312.522
0.00185042	300.577
0.00186373	289.018
0.00187705	277.745
0.00189036	266.747
0.00190367	255.953
0.00191698	245.348
0.0019303	234.905
0.00194361	224.611
0.00195692	214.478
0.00197023	204.501
0.00198355	194.72
0.00199686	185.137
0.00201017	175.803
0.00202348	166.725
0.0020368	157.954
0.00205011	149.499
0.00206342	141.4
0.00207673	133.668
0.00209005	126.328
0.00210336	119.39
0.00211667	112.864
0.00212998	106.758
0.0021433	101.062
0.00215661	95.7823
0.00216992	90.8855
0.00218323	86.3725
0.00219654	82.1865
0.00220986	78.3204
0.00222317	74.6994
0.00223648	71.3066
0.00224979	68.0625
0.00226311	64.941
0.00227642	61.8754
0.00228973	58.8354
0.00230304	55.7821
0.00231636	52.6883
0.00232967	49.5504
0.00234298	46.3521
0.00235629	43.1213
0.00236961	39.8576
0.00238292	36.6076
0.00239623	33.3864
0.00240954	30.2432
0.00242286	27.203
0.00243617	24.3035
0.00244948	21.5715
0.00246279	19.0255
0.0024761	16.6861
0.00248942	14.5529
0.00250273	12.6355
0.00251604	10.9199
0.00252935	9.40401
0.00254267	8.06768
0.00255598	6.90021
0.00256929	5.88162
0.0025826	4.99687
0.00259592	4.22981
0.00260923	3.56512
0.00262254	2.9913
0.00263585	2.49062
0.00264917	2.06916
