0	6.11688
1.33124e-05	7.72669
2.66248e-05	9.71253
3.99372e-05	12.0554
5.32496e-05	14.8108
6.6562e-05	18.0238
7.98744e-05	21.7157
9.31867e-05	25.9255
0.000106499	30.6569
0.000119812	35.9342
0.000133124	41.7427
0.000146436	48.0846
0.000159749	54.9303
0.000173061	62.2565
0.000186373	70.0266
0.000199686	78.1944
0.000212998	86.7255
0.000226311	95.5608
0.000239623	104.676
0.000252935	114.014
0.000266248	123.566
0.00027956	133.289
0.000292873	143.192
0.000306185	153.259
0.000319497	163.507
0.00033281	173.952
0.000346122	184.613
0.000359435	195.527
0.000372747	206.708
0.000386059	218.198
0.000399372	229.998
0.000412684	242.139
0.000425997	254.606
0.000439309	267.398
0.000452621	280.491
0.000465934	293.845
0.000479246	307.43
0.000492559	321.17
0.000505871	335.041
0.000519183	348.948
0.000532496	362.876
0.000545808	376.734
0.00055912	390.521
0.000572433	404.175
0.000585745	417.706
0.000599058	431.095
0.00061237	444.36
0.000625682	457.528
0.000638995	470.618
0.000652307	483.692
0.00066562	496.762
0.000678932	509.906
0.000692244	523.125
0.000705557	536.485
0.000718869	549.977
0.000732182	563.628
0.000745494	577.423
0.000758806	591.337
0.000772119	605.35
0.000785431	619.38
0.000798744	633.408
0.000812056	647.302
0.000825368	661.046
0.000838681	674.479
0.000851993	687.587
0.000865305	700.2
0.000878618	712.311
0.00089193	723.762
0.000905243	734.552
0.000918555	744.552
0.000931867	753.767
0.00094518	762.111
0.000958492	769.591
0.000971805	776.173
0.000985117	781.864
0.000998429	786.68
0.00101174	790.629
0.00102505	793.776
0.00103837	796.128
0.00105168	797.856
0.00106499	798.903
0.0010783	799.007
0.00109162	798.966
0.00110493	798.704
0.00111824	797.739
0.00113155	796.589
0.00114487	795.223
0.00115818	793.731
0.00117149	792.108
0.0011848	790.412
0.00119812	788.638
0.00121143	786.766
0.00122474	784.793
0.00123805	782.62
0.00125136	780.245
0.00126468	777.512
0.00127799	774.421
0.0012913	770.791
0.00130461	766.624
0.00131793	761.762
0.00133124	756.205
0.00134455	749.855
0.00135786	742.713
0.00137118	734.76
0.00138449	725.994
0.0013978	716.474
0.00141111	706.198
0.00142443	695.276
0.00143774	683.706
0.00145105	671.617
0.00146436	659.007
0.00147768	645.995
0.00149099	632.582
0.0015043	618.86
0.00151761	604.83
0.00153093	590.564
0.00154424	576.061
0.00155755	561.389
0.00157086	546.546
0.00158417	531.617
0.00159749	516.599
0.0016108	501.608
0.00162411	486.641
0.00163742	471.844
0.00165074	457.22
0.00166405	442.926
0.00167736	428.97
0.00169067	415.498
0.00170399	402.519
0.0017173	390.137
0.00173061	378.364
0.00174392	367.236
0.00175724	356.765
0.00177055	346.908
0.00178386	337.676
0.00179717	328.955
0.00181049	320.749
0.0018238	312.902
0.00183711	305.406
0.00185042	298.094
0.00186373	290.952
0.00187705	283.833
0.00189036	276.718
0.00190367	269.51
0.00191698	262.186
0.0019303	254.712
0.00194361	247.07
0.00195692	239.283
0.00197023	231.342
0.00198355	223.314
0.00199686	215.201
0.00201017	207.094
0.00202348	199.004
0.0020368	191.019
0.00205011	183.158
0.00206342	175.49
0.00207673	168.034
0.00209005	160.826
0.00210336	153.884
0.00211667	147.206
0.00212998	140.802
0.0021433	134.643
0.00215661	128.73
0.00216992	123.014
0.00218323	117.488
0.00219654	112.102
0.00220986	106.841
0.00222317	101.668
0.00223648	96.5652
0.00224979	91.5159
0.00226311	86.5064
0.00227642	81.5429
0.00228973	76.6187
0.00230304	71.7598
0.00231636	66.9687
0.00232967	62.2821
0.00234298	57.7114
0.00235629	53.2939
0.00236961	49.0464
0.00238292	44.9977
0.00239623	41.1656
0.00240954	37.5643
0.00242286	34.208
0.00243617	31.095
0.00244948	28.2323
0.00246279	25.6053
0.0024761	23.2121
0.00248942	21.0306
0.00250273	19.0511
0.00251604	17.2497
0.00252935	15.6116
0.00254267	14.1161
0.00255598	12.7469
0.00256929	11.489
0.0025826	10.3277
0.00259592	9.25444
0.00260923	8.25811
0.00262254	7.33496
0.00263585	6.47697
0.00264917	5.68689
