0	17.1641
1.33124e-05	20.6039
2.66248e-05	24.558
3.99372e-05	29.0201
5.32496e-05	34.009
6.6562e-05	39.5476
7.98744e-05	45.6216
9.31867e-05	52.235
0.000106499	59.355
0.000119812	66.9614
0.000133124	75.0071
0.000146436	83.446
0.000159749	92.2239
0.000173061	101.272
0.000186373	110.538
0.000199686	119.937
0.000212998	129.428
0.000226311	138.925
0.000239623	148.401
0.000252935	157.781
0.000266248	167.059
0.00027956	176.187
0.000292873	185.176
0.000306185	194.013
0.000319497	202.724
0.00033281	211.334
0.000346122	219.88
0.000359435	228.418
0.000372747	236.986
0.000386059	245.664
0.000399372	254.479
0.000412684	263.518
0.000425997	272.796
0.000439309	282.387
0.000452621	292.29
0.000465934	302.55
0.000479246	313.157
0.000492559	324.118
0.000505871	335.417
0.000519183	347.029
0.000532496	358.939
0.000545808	371.098
0.00055912	383.497
0.000572433	396.085
0.000585745	408.856
0.000599058	421.772
0.00061237	434.831
0.000625682	448.012
0.000638995	461.316
0.000652307	474.735
0.00066562	488.265
0.000678932	501.899
0.000692244	515.628
0.000705557	529.423
0.000718869	543.269
0.000732182	557.103
0.000745494	570.905
0.000758806	584.568
0.000772119	598.072
0.000785431	611.276
0.000798744	624.163
0.000812056	636.577
0.000825368	648.509
0.000838681	659.814
0.000851993	670.495
0.000865305	680.448
0.000878618	689.681
0.00089193	698.154
0.000905243	705.878
0.000918555	712.878
0.000931867	719.167
0.00094518	724.823
0.000958492	729.856
0.000971805	734.374
0.000985117	738.379
0.000998429	741.979
0.00101174	745.173
0.00102505	748.039
0.00103837	750.575
0.00105168	752.818
0.00106499	754.766
0.0010783	756.418
0.00109162	757.774
0.00110493	758.843
0.00111824	759.602
0.00113155	759.825
0.00114487	759.901
0.00115818	759.787
0.00117149	759.142
0.0011848	758.24
0.00119812	757.068
0.00121143	755.665
0.00122474	754.03
0.00123805	752.226
0.00125136	750.252
0.00126468	748.15
0.00127799	745.919
0.0012913	743.564
0.00130461	741.083
0.00131793	738.433
0.00133124	735.613
0.00134455	732.534
0.00135786	729.198
0.00137118	725.485
0.00138449	721.396
0.0013978	716.802
0.00141111	711.704
0.00142443	705.982
0.00143774	699.636
0.00145105	692.575
0.00146436	684.796
0.00147768	676.247
0.00149099	666.924
0.0015043	656.82
0.00151761	645.931
0.00153093	634.298
0.00154424	621.916
0.00155755	608.876
0.00157086	595.175
0.00158417	580.949
0.00159749	566.196
0.0016108	551.092
0.00162411	535.636
0.00163742	520.027
0.00165074	504.268
0.00166405	488.561
0.00167736	472.911
0.00169067	457.501
0.00170399	442.339
0.0017173	427.566
0.00173061	413.194
0.00174392	399.309
0.00175724	385.921
0.00177055	373.058
0.00178386	360.728
0.00179717	348.905
0.00181049	337.593
0.0018238	326.724
0.00183711	316.299
0.00185042	306.229
0.00186373	296.506
0.00187705	287.041
0.00189036	277.823
0.00190367	268.778
0.00191698	259.891
0.0019303	251.118
0.00194361	242.444
0.00195692	233.858
0.00197023	225.35
0.00198355	216.94
0.00199686	208.623
0.00201017	200.444
0.00202348	192.406
0.0020368	184.562
0.00205011	176.923
0.00206342	169.54
0.00207673	162.425
0.00209005	155.614
0.00210336	149.119
0.00211667	142.951
0.00212998	137.118
0.0021433	131.602
0.00215661	126.406
0.00216992	121.485
0.00218323	116.835
0.00219654	112.396
0.00220986	108.153
0.00222317	104.044
0.00223648	100.051
0.00224979	96.1183
0.00226311	92.2256
0.00227642	88.3391
0.00228973	84.4389
0.00230304	80.5158
0.00231636	76.5565
0.00232967	72.5742
0.00234298	68.5651
0.00235629	64.5586
0.00236961	60.561
0.00238292	56.6091
0.00239623	52.7173
0.00240954	48.9208
0.00242286	45.2385
0.00243617	41.697
0.00244948	38.3152
0.00246279	35.1075
0.0024761	32.0886
0.00248942	29.2604
0.00250273	26.6309
0.00251604	24.1922
0.00252935	21.9445
0.00254267	19.8742
0.00255598	17.975
0.00256929	16.2315
0.0025826	14.6333
0.00259592	13.1667
0.00260923	11.8197
0.00262254	10.5821
0.00263585	9.43895
0.00264917	8.39532
