0	0.0664677
1.33124e-05	0.0939752
2.66248e-05	0.137609
3.99372e-05	0.194409
5.32496e-05	0.273019
6.6562e-05	0.378148
7.98744e-05	0.519879
9.31867e-05	0.706282
0.000106499	0.951509
0.000119812	1.26855
0.000133124	1.67616
0.000146436	2.19398
0.000159749	2.84534
0.000173061	3.65815
0.000186373	4.6594
0.000199686	5.88616
0.000212998	7.36723
0.000226311	9.14826
0.000239623	11.2571
0.000252935	13.7455
0.000266248	16.6373
0.00027956	19.9855
0.000292873	23.8072
0.000306185	28.1509
0.000319497	33.0257
0.00033281	38.4691
0.000346122	44.4824
0.000359435	51.0884
0.000372747	58.2821
0.000386059	66.07
0.000399372	74.443
0.000412684	83.3921
0.000425997	92.9048
0.000439309	102.958
0.000452621	113.537
0.000465934	124.602
0.000479246	136.133
0.000492559	148.074
0.000505871	160.397
0.000519183	173.024
0.000532496	185.926
0.000545808	198.997
0.00055912	212.213
0.000572433	225.452
0.000585745	238.696
0.000599058	251.829
0.00061237	264.844
0.000625682	277.652
0.000638995	290.258
0.000652307	302.621
0.00066562	314.754
0.000678932	326.669
0.000692244	338.382
0.000705557	349.946
0.000718869	361.373
0.000732182	372.738
0.000745494	384.046
0.000758806	395.362
0.000772119	406.688
0.000785431	418.065
0.000798744	429.488
0.000812056	440.972
0.000825368	452.51
0.000838681	464.091
0.000851993	475.707
0.000865305	487.325
0.000878618	498.938
0.00089193	510.491
0.000905243	521.974
0.000918555	533.304
0.000931867	544.471
0.00094518	555.36
0.000958492	565.963
0.000971805	576.139
0.000985117	585.886
0.000998429	595.063
0.00101174	603.675
0.00102505	611.622
0.00103837	618.912
0.00105168	625.522
0.00106499	631.463
0.0010783	636.807
0.00109162	641.563
0.00110493	645.882
0.00111824	649.77
0.00113155	653.411
0.00114487	656.802
0.00115818	660.099
0.00117149	663.293
0.0011848	666.444
0.00119812	669.545
0.00121143	672.529
0.00122474	675.391
0.00123805	677.951
0.00125136	680.208
0.00126468	681.964
0.00127799	683.21
0.0012913	683.352
0.00130461	682.996
0.00131793	682.107
0.00133124	679.916
0.00134455	676.909
0.00135786	673.087
0.00137118	668.545
0.00138449	663.281
0.0013978	657.518
0.00141111	651.253
0.00142443	644.711
0.00143774	637.891
0.00145105	630.944
0.00146436	623.873
0.00147768	616.71
0.00149099	609.463
0.0015043	602.054
0.00151761	594.485
0.00153093	586.618
0.00154424	578.452
0.00155755	569.852
0.00157086	560.813
0.00158417	551.27
0.00159749	541.214
0.0016108	530.68
0.00162411	519.659
0.00163742	508.282
0.00165074	496.544
0.00166405	484.63
0.00167736	472.544
0.00169067	460.473
0.00170399	448.426
0.0017173	436.549
0.00173061	424.855
0.00174392	413.425
0.00175724	402.27
0.00177055	391.408
0.00178386	380.848
0.00179717	370.562
0.00181049	360.555
0.0018238	350.782
0.00183711	341.24
0.00185042	331.887
0.00186373	322.718
0.00187705	313.696
0.00189036	304.817
0.00190367	296.049
0.00191698	287.389
0.0019303	278.8
0.00194361	270.282
0.00195692	261.793
0.00197023	253.33
0.00198355	244.854
0.00199686	236.358
0.00201017	227.817
0.00202348	219.223
0.0020368	210.577
0.00205011	201.87
0.00206342	193.135
0.00207673	184.371
0.00209005	175.638
0.00210336	166.943
0.00211667	158.362
0.00212998	149.91
0.0021433	141.663
0.00215661	133.641
0.00216992	125.9
0.00218323	118.462
0.00219654	111.353
0.00220986	104.591
0.00222317	98.1695
0.00223648	92.0979
0.00224979	86.3461
0.00226311	80.9119
0.00227642	75.7543
0.00228973	70.8616
0.00230304	66.1949
0.00231636	61.7376
0.00232967	57.4628
0.00234298	53.3542
0.00235629	49.4009
0.00236961	45.5918
0.00238292	41.9298
0.00239623	38.411
0.00240954	35.0465
0.00242286	31.839
0.00243617	28.8004
0.00244948	25.9373
0.00246279	23.2565
0.0024761	20.7649
0.00248942	18.4614
0.00250273	16.3496
0.00251604	14.4213
0.00252935	12.675
0.00254267	11.0977
0.00255598	9.68324
0.00256929	8.41719
0.0025826	7.28973
0.00259592	6.28781
0.00260923	5.4002
0.00262254	4.61631
0.00263585	3.92088
0.00264917	3.31913
