0	9.35992
1.33124e-05	11.0552
2.66248e-05	13.0563
3.99372e-05	15.3515
5.32496e-05	17.9749
6.6562e-05	20.9529
7.98744e-05	24.303
9.31867e-05	28.0514
0.000106499	32.2069
0.000119812	36.7908
0.000133124	41.8001
0.000146436	47.2453
0.000159749	53.1106
0.000173061	59.3896
0.000186373	66.0568
0.000199686	73.086
0.000212998	80.448
0.000226311	88.0997
0.000239623	96.017
0.000252935	104.149
0.000266248	112.486
0.00027956	120.985
0.000292873	129.655
0.000306185	138.479
0.000319497	147.486
0.00033281	156.697
0.000346122	166.153
0.000359435	175.921
0.000372747	186.044
0.000386059	196.621
0.000399372	207.686
0.000412684	219.349
0.000425997	231.625
0.000439309	244.606
0.000452621	258.283
0.000465934	272.699
0.000479246	287.822
0.000492559	303.629
0.000505871	320.071
0.000519183	337.049
0.000532496	354.511
0.000545808	372.295
0.00055912	390.349
0.000572433	408.471
0.000585745	426.621
0.000599058	444.584
0.00061237	462.331
0.000625682	479.665
0.000638995	496.57
0.000652307	512.884
0.00066562	528.604
0.000678932	543.615
0.000692244	557.922
0.000705557	571.462
0.000718869	584.246
0.000732182	596.259
0.000745494	607.514
0.000758806	618.038
0.000772119	627.841
0.000785431	636.98
0.000798744	645.464
0.000812056	653.366
0.000825368	660.691
0.000838681	667.514
0.000851993	673.838
0.000865305	679.73
0.000878618	685.19
0.00089193	690.274
0.000905243	694.98
0.000918555	699.349
0.000931867	703.382
0.00094518	707.111
0.000958492	710.536
0.000971805	713.686
0.000985117	716.563
0.000998429	719.191
0.00101174	721.572
0.00102505	723.723
0.00103837	725.644
0.00105168	727.339
0.00106499	728.804
0.0010783	730.02
0.00109162	730.984
0.00110493	731.654
0.00111824	732.028
0.00113155	732.014
0.00114487	731.66
0.00115818	730.945
0.00117149	729.748
0.0011848	728.113
0.00119812	726.036
0.00121143	723.51
0.00122474	720.537
0.00123805	717.152
0.00125136	713.353
0.00126468	709.19
0.00127799	704.662
0.0012913	699.807
0.00130461	694.624
0.00131793	689.115
0.00133124	683.279
0.00134455	677.074
0.00135786	670.499
0.00137118	663.478
0.00138449	656.011
0.0013978	648.017
0.00141111	639.495
0.00142443	630.398
0.00143774	620.721
0.00145105	610.479
0.00146436	599.667
0.00147768	588.371
0.00149099	576.587
0.0015043	564.465
0.00151761	552.003
0.00153093	539.387
0.00154424	526.618
0.00155755	513.888
0.00157086	501.2
0.00158417	488.72
0.00159749	476.453
0.0016108	464.518
0.00162411	452.921
0.00163742	441.726
0.00165074	430.939
0.00166405	420.572
0.00167736	410.631
0.00169067	401.087
0.00170399	391.944
0.0017173	383.151
0.00173061	374.707
0.00174392	366.553
0.00175724	358.684
0.00177055	351.042
0.00178386	343.622
0.00179717	336.368
0.00181049	329.277
0.0018238	322.294
0.00183711	315.418
0.00185042	308.594
0.00186373	301.819
0.00187705	295.034
0.00189036	288.235
0.00190367	281.357
0.00191698	274.396
0.0019303	267.284
0.00194361	260.012
0.00195692	252.523
0.00197023	244.806
0.00198355	236.824
0.00199686	228.565
0.00201017	220.03
0.00202348	211.207
0.0020368	202.14
0.00205011	192.825
0.00206342	183.347
0.00207673	173.713
0.00209005	164.038
0.00210336	154.34
0.00211667	144.747
0.00212998	135.286
0.0021433	126.075
0.00215661	117.149
0.00216992	108.597
0.00218323	100.454
0.00219654	92.7724
0.00220986	85.5796
0.00222317	78.8897
0.00223648	72.7198
0.00224979	67.051
0.00226311	61.8884
0.00227642	57.1907
0.00228973	52.9514
0.00230304	49.1185
0.00231636	45.6765
0.00232967	42.5719
0.00234298	39.784
0.00235629	37.2638
0.00236961	34.9887
0.00238292	32.9174
0.00239623	31.028
0.00240954	29.2878
0.00242286	27.677
0.00243617	26.171
0.00244948	24.753
0.00246279	23.4053
0.0024761	22.1142
0.00248942	20.8683
0.00250273	19.657
0.00251604	18.4742
0.00252935	17.3125
0.00254267	16.1706
0.00255598	15.0442
0.00256929	13.9359
0.0025826	12.8449
0.00259592	11.7764
0.00260923	10.7327
0.00262254	9.72016
0.00263585	8.74629
0.00264917	7.80851
