0	12.6905
1.33124e-05	14.3263
2.66248e-05	16.227
3.99372e-05	18.3898
5.32496e-05	20.8229
6.6562e-05	23.532
7.98744e-05	26.5234
9.31867e-05	29.8031
0.000106499	33.3802
0.000119812	37.2634
0.000133124	41.4656
0.000146436	46.0001
0.000159749	50.883
0.000173061	56.1338
0.000186373	61.7696
0.000199686	67.816
0.000212998	74.2886
0.000226311	81.2165
0.000239623	88.6102
0.000252935	96.4973
0.000266248	104.879
0.00027956	113.774
0.000292873	123.172
0.000306185	133.072
0.000319497	143.451
0.00033281	154.284
0.000346122	165.536
0.000359435	177.153
0.000372747	189.097
0.000386059	201.289
0.000399372	213.697
0.000412684	226.231
0.000425997	238.873
0.000439309	251.542
0.000452621	264.238
0.000465934	276.91
0.000479246	289.572
0.000492559	302.219
0.000505871	314.871
0.000519183	327.566
0.000532496	340.321
0.000545808	353.2
0.00055912	366.214
0.000572433	379.425
0.000585745	392.835
0.000599058	406.485
0.00061237	420.367
0.000625682	434.489
0.000638995	448.841
0.000652307	463.402
0.00066562	478.163
0.000678932	493.091
0.000692244	508.182
0.000705557	523.404
0.000718869	538.76
0.000732182	554.232
0.000745494	569.821
0.000758806	585.519
0.000772119	601.324
0.000785431	617.221
0.000798744	633.199
0.000812056	649.214
0.000825368	665.248
0.000838681	681.207
0.000851993	697.07
0.000865305	712.687
0.000878618	728.036
0.00089193	742.917
0.000905243	757.315
0.000918555	770.997
0.000931867	783.955
0.00094518	795.951
0.000958492	806.983
0.000971805	816.835
0.000985117	825.51
0.000998429	832.839
0.00101174	838.83
0.00102505	843.512
0.00103837	846.763
0.00105168	847.819
0.00106499	848.22
0.0010783	847.739
0.00109162	845.234
0.00110493	841.801
0.00111824	837.371
0.00113155	832.213
0.00114487	826.334
0.00115818	820.12
0.00117149	813.57
0.0011848	807.066
0.00119812	800.601
0.00121143	794.476
0.00122474	788.684
0.00123805	783.383
0.00125136	778.564
0.00126468	774.209
0.00127799	770.313
0.0012913	766.684
0.00130461	763.321
0.00131793	759.905
0.00133124	756.438
0.00134455	752.548
0.00135786	748.235
0.00137118	743.16
0.00138449	737.321
0.0013978	730.481
0.00141111	722.638
0.00142443	713.707
0.00143774	703.681
0.00145105	692.644
0.00146436	680.587
0.00147768	667.739
0.00149099	654.094
0.0015043	639.975
0.00151761	625.381
0.00153093	610.666
0.00154424	595.835
0.00155755	581.205
0.00157086	566.787
0.00158417	552.806
0.00159749	539.277
0.0016108	526.297
0.00162411	513.883
0.00163742	501.997
0.00165074	490.653
0.00166405	479.697
0.00167736	469.138
0.00169067	458.748
0.00170399	448.525
0.0017173	438.226
0.00173061	427.836
0.00174392	417.155
0.00175724	406.159
0.00177055	394.734
0.00178386	382.856
0.00179717	370.526
0.00181049	357.723
0.0018238	344.568
0.00183711	331.049
0.00185042	317.386
0.00186373	303.582
0.00187705	289.912
0.00189036	276.395
0.00190367	263.311
0.00191698	250.692
0.0019303	238.767
0.00194361	227.579
0.00195692	217.26
0.00197023	207.854
0.00198355	199.379
0.00199686	191.865
0.00201017	185.216
0.00202348	179.444
0.0020368	174.362
0.00205011	169.957
0.00206342	165.994
0.00207673	162.437
0.00209005	159.054
0.00210336	155.792
0.00211667	152.467
0.00212998	149.02
0.0021433	145.345
0.00215661	141.392
0.00216992	137.141
0.00218323	132.56
0.00219654	127.705
0.00220986	122.569
0.00222317	117.252
0.00223648	111.772
0.00224979	106.239
0.00226311	100.688
0.00227642	95.2106
0.00228973	89.8469
0.00230304	84.6507
0.00231636	79.6572
0.00232967	74.8798
0.00234298	70.3394
0.00235629	66.0186
0.00236961	61.9212
0.00238292	58.0147
0.00239623	54.2888
0.00240954	50.7115
0.00242286	47.2653
0.00243617	43.9299
0.00244948	40.6883
0.00246279	37.5362
0.0024761	34.4629
0.00248942	31.478
0.00250273	28.5802
0.00251604	25.7865
0.00252935	23.1044
0.00254267	20.5511
0.00255598	18.1392
0.00256929	15.8807
0.0025826	13.7884
0.00259592	11.8663
0.00260923	10.1233
0.00262254	8.55541
0.00263585	7.16137
0.00264917	5.94162
