0	8.95714
1.33124e-05	8.94578
2.66248e-05	8.91169
3.99372e-05	8.84699
5.32496e-05	8.75127
6.6562e-05	8.62996
7.98744e-05	8.48313
9.31867e-05	8.3122
0.000106499	8.11906
0.000119812	7.90577
0.000133124	7.67434
0.000146436	7.42735
0.000159749	7.16679
0.000173061	6.89559
0.000186373	6.61562
0.000199686	6.33
0.000212998	6.04036
0.000226311	5.74982
0.000239623	5.45973
0.000252935	5.17304
0.000266248	4.89077
0.00027956	4.61556
0.000292873	4.34813
0.000306185	4.09066
0.000319497	3.8436
0.00033281	3.60861
0.000346122	3.38591
0.000359435	3.17662
0.000372747	2.98075
0.000386059	2.79892
0.000399372	2.63099
0.000412684	2.47709
0.000425997	2.337
0.000439309	2.21045
0.000452621	2.09715
0.000465934	1.99653
0.000479246	1.90827
0.000492559	1.83157
0.000505871	1.76614
0.000519183	1.71101
0.000532496	1.66593
0.000545808	1.62985
0.00055912	1.60258
0.000572433	1.58194
0.000585745	1.57008
0.000599058	1.56849
0.00061237	1.56798
0.000625682	1.57215
0.000638995	1.58562
0.000652307	1.60252
0.00066562	1.62386
0.000678932	1.64909
0.000692244	1.67816
0.000705557	1.71047
0.000718869	1.74601
0.000732182	1.78431
0.000745494	1.82533
0.000758806	1.86872
0.000772119	1.91446
0.000785431	1.96225
0.000798744	2.0121
0.000812056	2.06379
0.000825368	2.11731
0.000838681	2.1725
0.000851993	2.22938
0.000865305	2.28781
0.000878618	2.3478
0.00089193	2.40927
0.000905243	2.47222
0.000918555	2.5366
0.000931867	2.6024
0.00094518	2.66958
0.000958492	2.73816
0.000971805	2.80808
0.000985117	2.87937
0.000998429	2.95198
0.00101174	3.02592
0.00102505	3.10116
0.00103837	3.17771
0.00105168	3.25554
0.00106499	3.33464
0.0010783	3.41498
0.00109162	3.49657
0.00110493	3.57938
0.00111824	3.66339
0.00113155	3.74857
0.00114487	3.83492
0.00115818	3.92238
0.00117149	4.01097
0.0011848	4.1006
0.00119812	4.1913
0.00121143	4.28297
0.00122474	4.37561
0.00123805	4.46913
0.00125136	4.56353
0.00126468	4.65867
0.00127799	4.75457
0.0012913	4.85105
0.00130461	4.94812
0.00131793	5.04557
0.00133124	5.14341
0.00134455	5.24139
0.00135786	5.33951
0.00137118	5.43748
0.00138449	5.5353
0.0013978	5.63261
0.00141111	5.72944
0.00142443	5.82538
0.00143774	5.92043
0.00145105	6.01417
0.00146436	6.10659
0.00147768	6.19722
0.00149099	6.28608
0.0015043	6.37267
0.00151761	6.45699
0.00153093	6.53854
0.00154424	6.61733
0.00155755	6.69286
0.00157086	6.76512
0.00158417	6.83367
0.00159749	6.89848
0.0016108	6.95914
0.00162411	7.01563
0.00163742	7.0676
0.00165074	7.11502
0.00166405	7.1576
0.00167736	7.19532
0.00169067	7.22796
0.00170399	7.25551
0.0017173	7.27782
0.00173061	7.29487
0.00174392	7.30663
0.00175724	7.3131
0.00177055	7.31408
0.00178386	7.30984
0.00179717	7.30049
0.00181049	7.28576
0.0018238	7.2659
0.00183711	7.24094
0.00185042	7.21102
0.00186373	7.17615
0.00187705	7.13652
0.00189036	7.09213
0.00190367	7.04317
0.00191698	6.98968
0.0019303	6.93182
0.00194361	6.86962
0.00195692	6.80325
0.00197023	6.73273
0.00198355	6.65823
0.00199686	6.57976
0.00201017	6.49746
0.00202348	6.41136
0.0020368	6.32159
0.00205011	6.22818
0.00206342	6.13127
0.00207673	6.03086
0.00209005	5.92713
0.00210336	5.82009
0.00211667	5.70992
0.00212998	5.59666
0.0021433	5.48051
0.00215661	5.36151
0.00216992	5.23993
0.00218323	5.11581
0.00219654	4.98946
0.00220986	4.86095
0.00222317	4.73063
0.00223648	4.59858
0.00224979	4.46521
0.00226311	4.33061
0.00227642	4.19521
0.00228973	4.05915
0.00230304	3.92286
0.00231636	3.78649
0.00232967	3.6505
0.00234298	3.51505
0.00235629	3.38058
0.00236961	3.24727
0.00238292	3.11554
0.00239623	2.98557
0.00240954	2.85775
0.00242286	2.73226
0.00243617	2.60943
0.00244948	2.48946
0.00246279	2.37261
0.0024761	2.25907
0.00248942	2.14905
0.00250273	2.04271
0.00251604	1.94021
0.00252935	1.84168
0.00254267	1.74722
0.00255598	1.65695
0.00256929	1.5709
0.0025826	1.48916
0.00259592	1.41173
0.00260923	1.33863
0.00262254	1.26984
0.00263585	1.20534
0.00264917	1.14512
