0	5.91277
1.33124e-05	7.38494
2.66248e-05	9.17211
3.99372e-05	11.2606
5.32496e-05	13.6904
6.6562e-05	16.4949
7.98744e-05	19.6878
9.31867e-05	23.2962
0.000106499	27.3211
0.000119812	31.7778
0.000133124	36.6557
0.000146436	41.9543
0.000159749	47.6554
0.000173061	53.7426
0.000186373	60.1967
0.000199686	66.99
0.000212998	74.1092
0.000226311	81.5247
0.000239623	89.2339
0.000252935	97.2166
0.000266248	105.483
0.00027956	114.032
0.000292873	122.883
0.000306185	132.059
0.000319497	141.584
0.00033281	151.5
0.000346122	161.829
0.000359435	172.621
0.000372747	183.889
0.000386059	195.677
0.000399372	207.983
0.000412684	220.83
0.000425997	234.203
0.000439309	248.093
0.000452621	262.474
0.000465934	277.302
0.000479246	292.548
0.000492559	308.136
0.000505871	324.039
0.000519183	340.16
0.000532496	356.477
0.000545808	372.884
0.00055912	389.361
0.000572433	405.803
0.000585745	422.19
0.000599058	438.419
0.00061237	454.47
0.000625682	470.235
0.000638995	485.696
0.000652307	500.738
0.00066562	515.344
0.000678932	529.395
0.000692244	542.877
0.000705557	555.678
0.000718869	567.794
0.000732182	579.136
0.000745494	589.714
0.000758806	599.49
0.000772119	608.485
0.000785431	616.739
0.000798744	624.28
0.000812056	631.236
0.000825368	637.636
0.000838681	643.687
0.000851993	649.414
0.000865305	655.07
0.000878618	660.668
0.00089193	666.461
0.000905243	672.448
0.000918555	678.823
0.000931867	685.575
0.00094518	692.797
0.000958492	700.471
0.000971805	708.571
0.000985117	717.078
0.000998429	725.855
0.00101174	734.887
0.00102505	743.963
0.00103837	753.072
0.00105168	761.971
0.00106499	770.657
0.0010783	778.893
0.00109162	786.682
0.00110493	793.819
0.00111824	800.309
0.00113155	805.994
0.00114487	810.876
0.00115818	814.84
0.00117149	817.89
0.0011848	819.96
0.00119812	821.046
0.00121143	821.032
0.00122474	820.057
0.00123805	818.112
0.00125136	815.073
0.00126468	811.066
0.00127799	806.089
0.0012913	800.218
0.00130461	793.452
0.00131793	785.906
0.00133124	777.58
0.00134455	768.609
0.00135786	758.993
0.00137118	748.879
0.00138449	738.266
0.0013978	727.304
0.00141111	715.992
0.00142443	704.477
0.00143774	692.76
0.00145105	680.978
0.00146436	669.133
0.00147768	657.347
0.00149099	645.621
0.0015043	634.052
0.00151761	622.641
0.00153093	611.445
0.00154424	600.467
0.00155755	589.716
0.00157086	579.196
0.00158417	568.867
0.00159749	558.733
0.0016108	548.713
0.00162411	538.811
0.00163742	528.926
0.00165074	519.057
0.00166405	509.108
0.00167736	499.076
0.00169067	488.891
0.00170399	478.546
0.0017173	468.015
0.00173061	457.29
0.00174392	446.389
0.00175724	435.308
0.00177055	424.099
0.00178386	412.762
0.00179717	401.365
0.00181049	389.913
0.0018238	378.469
0.00183711	367.04
0.00185042	355.667
0.00186373	344.358
0.00187705	333.124
0.00189036	321.972
0.00190367	310.892
0.00191698	299.885
0.0019303	288.936
0.00194361	278.042
0.00195692	267.201
0.00197023	256.407
0.00198355	245.687
0.00199686	235.036
0.00201017	224.511
0.00202348	214.113
0.0020368	203.92
0.00205011	193.941
0.00206342	184.259
0.00207673	174.891
0.00209005	165.907
0.00210336	157.326
0.00211667	149.194
0.00212998	141.529
0.0021433	134.344
0.00215661	127.65
0.00216992	121.43
0.00218323	115.687
0.00219654	110.376
0.00220986	105.493
0.00222317	100.976
0.00223648	96.813
0.00224979	92.9338
0.00226311	89.319
0.00227642	85.9005
0.00228973	82.6541
0.00230304	79.5201
0.00231636	76.4727
0.00232967	73.4662
0.00234298	70.4762
0.00235629	67.4752
0.00236961	64.4432
0.00238292	61.3722
0.00239623	58.2494
0.00240954	55.0843
0.00242286	51.873
0.00243617	48.638
0.00244948	45.3848
0.00246279	42.1422
0.0024761	38.9235
0.00248942	35.7579
0.00250273	32.6634
0.00251604	29.6648
0.00252935	26.7809
0.00254267	24.0293
0.00255598	21.4267
0.00256929	18.9822
0.0025826	16.7082
0.00259592	14.6062
0.00260923	12.6829
0.00262254	10.9336
0.00263585	9.35599
0.00264917	7.9509
