0	2.04515
1.33124e-05	2.59796
2.66248e-05	3.30288
3.99372e-05	4.14658
5.32496e-05	5.16798
6.6562e-05	6.39287
7.98744e-05	7.85336
9.31867e-05	9.58262
0.000106499	11.6157
0.000119812	13.9935
0.000133124	16.7518
0.000146436	19.9385
0.000159749	23.5868
0.000173061	27.7486
0.000186373	32.4501
0.000199686	37.7424
0.000212998	43.6399
0.000226311	50.1849
0.000239623	57.3772
0.000252935	65.2413
0.000266248	73.7612
0.00027956	82.9351
0.000292873	92.7335
0.000306185	103.124
0.000319497	114.067
0.00033281	125.501
0.000346122	137.383
0.000359435	149.628
0.000372747	162.2
0.000386059	174.998
0.000399372	187.997
0.000412684	201.102
0.000425997	214.298
0.000439309	227.509
0.000452621	240.734
0.000465934	253.926
0.000479246	267.096
0.000492559	280.233
0.000505871	293.357
0.000519183	306.493
0.000532496	319.663
0.000545808	332.923
0.00055912	346.289
0.000572433	359.833
0.000585745	373.562
0.000599058	387.542
0.00061237	401.768
0.000625682	416.279
0.000638995	431.06
0.000652307	446.104
0.00066562	461.389
0.000678932	476.86
0.000692244	492.495
0.000705557	508.196
0.000718869	523.946
0.000732182	539.627
0.000745494	555.229
0.000758806	570.637
0.000772119	585.844
0.000785431	600.753
0.000798744	615.36
0.000812056	629.586
0.000825368	643.427
0.000838681	656.813
0.000851993	669.739
0.000865305	682.132
0.000878618	693.988
0.00089193	705.23
0.000905243	715.855
0.000918555	725.793
0.000931867	735.045
0.00094518	743.565
0.000958492	751.357
0.000971805	758.415
0.000985117	764.746
0.000998429	770.387
0.00101174	775.343
0.00102505	779.685
0.00103837	783.415
0.00105168	786.613
0.00106499	789.278
0.0010783	791.481
0.00109162	793.221
0.00110493	794.574
0.00111824	795.517
0.00113155	795.89
0.00114487	796.044
0.00115818	795.941
0.00117149	795.283
0.0011848	794.279
0.00119812	792.916
0.00121143	791.159
0.00122474	789.008
0.00123805	786.424
0.00125136	783.404
0.00126468	779.89
0.00127799	775.88
0.0012913	771.309
0.00130461	766.178
0.00131793	760.436
0.00133124	754.085
0.00134455	747.115
0.00135786	739.526
0.00137118	731.361
0.00138449	722.616
0.0013978	713.376
0.00141111	703.64
0.00142443	693.509
0.00143774	682.984
0.00145105	672.16
0.00146436	661.039
0.00147768	649.698
0.00149099	638.137
0.0015043	626.418
0.00151761	614.54
0.00153093	602.562
0.00154424	590.483
0.00155755	578.373
0.00157086	566.231
0.00158417	554.142
0.00159749	542.107
0.0016108	530.213
0.00162411	518.466
0.00163742	506.932
0.00165074	495.618
0.00166405	484.548
0.00167736	473.73
0.00169067	463.131
0.00170399	452.756
0.0017173	442.521
0.00173061	432.428
0.00174392	422.366
0.00175724	412.33
0.00177055	402.219
0.00178386	392.021
0.00179717	381.679
0.00181049	371.179
0.0018238	360.528
0.00183711	349.712
0.00185042	338.801
0.00186373	327.79
0.00187705	316.784
0.00189036	305.791
0.00190367	294.918
0.00191698	284.181
0.0019303	273.655
0.00194361	263.36
0.00195692	253.314
0.00197023	243.535
0.00198355	233.987
0.00199686	224.675
0.00201017	215.529
0.00202348	206.542
0.0020368	197.637
0.00205011	188.8
0.00206342	179.981
0.00207673	171.162
0.00209005	162.344
0.00210336	153.512
0.00211667	144.721
0.00212998	135.969
0.0021433	127.35
0.00215661	118.877
0.00216992	110.659
0.00218323	102.723
0.00219654	95.1656
0.00220986	88.0208
0.00222317	81.3491
0.00223648	75.1834
0.00224979	69.5367
0.00226311	64.4314
0.00227642	59.8337
0.00228973	55.7491
0.00230304	52.1078
0.00231636	48.8967
0.00232967	46.0275
0.00234298	43.4707
0.00235629	41.1396
0.00236961	38.9947
0.00238292	36.967
0.00239623	35.0157
0.00240954	33.0994
0.00242286	31.1844
0.00243617	29.2586
0.00244948	27.3016
0.00246279	25.325
0.0024761	23.3239
0.00248942	21.3239
0.00250273	19.3337
0.00251604	17.382
0.00252935	15.4862
0.00254267	13.6697
0.00255598	11.9522
0.00256929	10.3472
0.0025826	8.87108
0.00259592	7.52665
0.00260923	6.3234
0.00262254	5.25568
0.00263585	4.32103
0.00264917	3.52029
