0	12.7732
1.33124e-05	14.5517
2.66248e-05	16.6692
3.99372e-05	19.1097
5.32496e-05	21.9199
6.6562e-05	25.1358
7.98744e-05	28.7811
9.31867e-05	32.8904
0.000106499	37.4787
0.000119812	42.5755
0.000133124	48.1846
0.000146436	54.3256
0.000159749	60.9897
0.000173061	68.1812
0.000186373	75.8775
0.000199686	84.063
0.000212998	92.7025
0.000226311	101.757
0.000239623	111.182
0.000252935	120.916
0.000266248	130.913
0.00027956	141.092
0.000292873	151.416
0.000306185	161.796
0.000319497	172.209
0.00033281	182.577
0.000346122	192.896
0.000359435	203.115
0.000372747	213.247
0.000386059	223.284
0.000399372	233.252
0.000412684	243.188
0.000425997	253.124
0.000439309	263.135
0.000452621	273.252
0.000465934	283.571
0.000479246	294.115
0.000492559	304.982
0.000505871	316.186
0.000519183	327.813
0.000532496	339.868
0.000545808	352.416
0.00055912	365.46
0.000572433	379.045
0.000585745	393.173
0.000599058	407.879
0.00061237	423.163
0.000625682	439.054
0.000638995	455.549
0.000652307	472.665
0.00066562	490.392
0.000678932	508.717
0.000692244	527.62
0.000705557	547.037
0.000718869	566.934
0.000732182	587.172
0.000745494	607.708
0.000758806	628.316
0.000772119	648.953
0.000785431	669.316
0.000798744	689.367
0.000812056	708.76
0.000825368	727.471
0.000838681	745.161
0.000851993	761.824
0.000865305	777.184
0.000878618	791.253
0.00089193	803.867
0.000905243	815.049
0.000918555	824.772
0.000931867	833.062
0.00094518	840.024
0.000958492	845.676
0.000971805	850.215
0.000985117	853.65
0.000998429	856.249
0.00101174	857.965
0.00102505	858.762
0.00103837	859.113
0.00105168	858.968
0.00106499	858.057
0.0010783	856.61
0.00109162	854.601
0.00110493	851.964
0.00111824	848.696
0.00113155	844.724
0.00114487	840.05
0.00115818	834.641
0.00117149	828.502
0.0011848	821.686
0.00119812	814.2
0.00121143	806.2
0.00122474	797.692
0.00123805	788.916
0.00125136	779.873
0.00126468	770.836
0.00127799	761.801
0.0012913	753.002
0.00130461	744.437
0.00131793	736.237
0.00133124	728.399
0.00134455	720.92
0.00135786	713.799
0.00137118	706.895
0.00138449	700.213
0.0013978	693.513
0.00141111	686.798
0.00142443	679.794
0.00143774	672.5
0.00145105	664.673
0.00146436	656.308
0.00147768	647.245
0.00149099	637.477
0.0015043	626.959
0.00151761	615.682
0.00153093	603.719
0.00154424	591.064
0.00155755	577.886
0.00157086	564.182
0.00158417	550.181
0.00159749	535.885
0.0016108	521.533
0.00162411	507.134
0.00163742	492.892
0.00165074	478.82
0.00166405	465.053
0.00167736	451.607
0.00169067	438.529
0.00170399	425.834
0.0017173	413.491
0.00173061	401.508
0.00174392	389.8
0.00175724	378.367
0.00177055	367.112
0.00178386	356.025
0.00179717	345.032
0.00181049	334.121
0.0018238	323.267
0.00183711	312.458
0.00185042	301.725
0.00186373	291.062
0.00187705	280.542
0.00189036	270.167
0.00190367	260.025
0.00191698	250.128
0.0019303	240.546
0.00194361	231.295
0.00195692	222.407
0.00197023	213.899
0.00198355	205.753
0.00199686	197.98
0.00201017	190.52
0.00202348	183.374
0.0020368	176.456
0.00205011	169.758
0.00206342	163.189
0.00207673	156.733
0.00209005	150.315
0.00210336	143.914
0.00211667	137.488
0.00212998	131.017
0.0021433	124.493
0.00215661	117.904
0.00216992	111.279
0.00218323	104.615
0.00219654	97.9701
0.00220986	91.3511
0.00222317	84.834
0.00223648	78.4366
0.00224979	72.2372
0.00226311	66.2615
0.00227642	60.5766
0.00228973	55.2114
0.00230304	50.2097
0.00231636	45.5984
0.00232967	41.3909
0.00234298	37.606
0.00235629	34.2264
0.00236961	31.2581
0.00238292	28.6584
0.00239623	26.4187
0.00240954	24.4811
0.00242286	22.8234
0.00243617	21.3848
0.00244948	20.1337
0.00246279	19.0175
0.0024761	18.0015
0.00248942	17.0489
0.00250273	16.1284
0.00251604	15.2219
0.00252935	14.3066
0.00254267	13.3809
0.00255598	12.4336
0.00256929	11.474
0.0025826	10.5022
0.00259592	9.53241
0.00260923	8.57275
0.00262254	7.63671
0.00263585	6.74146
0.00264917	5.88112
