0	1.26442
1.33124e-05	1.60088
2.66248e-05	2.01863
3.99372e-05	2.51246
5.32496e-05	3.09759
6.6562e-05	3.78463
7.98744e-05	4.58462
9.31867e-05	5.50944
0.000106499	6.57159
0.000119812	7.78485
0.000133124	9.16435
0.000146436	10.7273
0.000159749	12.4924
0.000173061	14.4826
0.000186373	16.7204
0.000199686	19.2363
0.000212998	22.0554
0.000226311	25.2164
0.000239623	28.7443
0.000252935	32.6845
0.000266248	37.0575
0.00027956	41.9105
0.000292873	47.2561
0.000306185	53.1355
0.000319497	59.5511
0.00033281	66.5295
0.000346122	74.0631
0.000359435	82.1572
0.000372747	90.7967
0.000386059	99.9639
0.000399372	109.642
0.000412684	119.794
0.000425997	130.408
0.000439309	141.44
0.000452621	152.888
0.000465934	164.718
0.000479246	176.938
0.000492559	189.54
0.000505871	202.538
0.000519183	215.958
0.000532496	229.817
0.000545808	244.163
0.00055912	259.008
0.000572433	274.408
0.000585745	290.358
0.000599058	306.89
0.00061237	323.983
0.000625682	341.616
0.000638995	359.754
0.000652307	378.302
0.00066562	397.221
0.000678932	416.342
0.000692244	435.627
0.000705557	454.855
0.000718869	473.994
0.000732182	492.802
0.000745494	511.257
0.000758806	529.124
0.000772119	546.395
0.000785431	562.87
0.000798744	578.55
0.000812056	593.287
0.000825368	607.089
0.000838681	619.871
0.000851993	631.647
0.000865305	642.399
0.000878618	652.145
0.00089193	660.941
0.000905243	668.805
0.000918555	675.863
0.000931867	682.133
0.00094518	687.8
0.000958492	692.873
0.000971805	697.568
0.000985117	701.889
0.000998429	706.036
0.00101174	710.005
0.00102505	713.942
0.00103837	717.836
0.00105168	721.74
0.00106499	725.643
0.0010783	729.493
0.00109162	733.282
0.00110493	736.87
0.00111824	740.253
0.00113155	743.242
0.00114487	745.835
0.00115818	747.925
0.00117149	749.46
0.0011848	749.666
0.00119812	749.654
0.00121143	749.314
0.00122474	747.512
0.00123805	745.014
0.00125136	741.791
0.00126468	737.858
0.00127799	733.214
0.0012913	727.986
0.00130461	722.174
0.00131793	715.917
0.00133124	709.212
0.00134455	702.179
0.00135786	694.817
0.00137118	687.205
0.00138449	679.342
0.0013978	671.263
0.00141111	662.969
0.00142443	654.463
0.00143774	645.744
0.00145105	636.802
0.00146436	627.635
0.00147768	618.233
0.00149099	608.594
0.0015043	598.712
0.00151761	588.585
0.00153093	578.21
0.00154424	567.586
0.00155755	556.705
0.00157086	545.568
0.00158417	534.168
0.00159749	522.503
0.0016108	510.578
0.00162411	498.39
0.00163742	485.969
0.00165074	473.313
0.00166405	460.49
0.00167736	447.497
0.00169067	434.443
0.00170399	421.325
0.0017173	408.276
0.00173061	395.299
0.00174392	382.524
0.00175724	369.959
0.00177055	357.709
0.00178386	345.786
0.00179717	334.251
0.00181049	323.115
0.0018238	312.394
0.00183711	302.096
0.00185042	292.199
0.00186373	282.706
0.00187705	273.571
0.00189036	264.793
0.00190367	256.315
0.00191698	248.133
0.0019303	240.195
0.00194361	232.494
0.00195692	224.986
0.00197023	217.664
0.00198355	210.497
0.00199686	203.479
0.00201017	196.59
0.00202348	189.826
0.0020368	183.178
0.00205011	176.644
0.00206342	170.226
0.00207673	163.921
0.00209005	157.738
0.00210336	151.678
0.00211667	145.749
0.00212998	139.952
0.0021433	134.292
0.00215661	128.772
0.00216992	123.386
0.00218323	118.136
0.00219654	113.011
0.00220986	108.01
0.00222317	103.116
0.00223648	98.327
0.00224979	93.6302
0.00226311	89.02
0.00227642	84.4929
0.00228973	80.044
0.00230304	75.6796
0.00231636	71.3984
0.00232967	67.2143
0.00234298	63.1304
0.00235629	59.1631
0.00236961	55.3191
0.00238292	51.6113
0.00239623	48.0477
0.00240954	44.6338
0.00242286	41.376
0.00243617	38.2717
0.00244948	35.3234
0.00246279	32.5231
0.0024761	29.8689
0.00248942	27.3515
0.00250273	24.9658
0.00251604	22.7049
0.00252935	20.5628
0.00254267	18.5367
0.00255598	16.6224
0.00256929	14.8206
0.0025826	13.1296
0.00259592	11.5518
0.00260923	10.0881
0.00262254	8.73957
0.00263585	7.50784
0.00264917	6.39236
