0	1.80773e-05
1.33124e-05	2.96392e-05
2.66248e-05	6.43249e-05
3.99372e-05	0.000113392
5.32496e-05	0.000213293
6.6562e-05	0.000369183
7.98744e-05	0.000659923
9.31867e-05	0.00111307
0.000106499	0.00190501
0.000119812	0.00312324
0.000133124	0.00513215
0.000146436	0.00816535
0.000159749	0.0129082
0.000173061	0.0199064
0.000186373	0.0303268
0.000199686	0.0452963
0.000212998	0.0666013
0.000226311	0.0963067
0.000239623	0.136849
0.000252935	0.191581
0.000266248	0.263426
0.00027956	0.357185
0.000292873	0.475885
0.000306185	0.625532
0.000319497	0.808782
0.00033281	1.03212
0.000346122	1.29752
0.000359435	1.61097
0.000372747	1.97397
0.000386059	2.39146
0.000399372	2.86522
0.000412684	3.39982
0.000425997	3.99849
0.000439309	4.66769
0.000452621	5.41297
0.000465934	6.24601
0.000479246	7.17451
0.000492559	8.21799
0.000505871	9.38481
0.000519183	10.7021
0.000532496	12.1764
0.000545808	13.8378
0.00055912	15.6889
0.000572433	17.7547
0.000585745	20.0328
0.000599058	22.5347
0.00061237	25.2539
0.000625682	28.1834
0.000638995	31.3158
0.000652307	34.6275
0.00066562	38.1136
0.000678932	41.7435
0.000692244	45.517
0.000705557	49.411
0.000718869	53.4304
0.000732182	57.5727
0.000745494	61.8467
0.000758806	66.2775
0.000772119	70.8748
0.000785431	75.6892
0.000798744	80.7281
0.000812056	86.056
0.000825368	91.6761
0.000838681	97.6491
0.000851993	103.973
0.000865305	110.686
0.000878618	117.781
0.00089193	125.259
0.000905243	133.11
0.000918555	141.288
0.000931867	149.783
0.00094518	158.503
0.000958492	167.439
0.000971805	176.462
0.000985117	185.566
0.000998429	194.602
0.00101174	203.567
0.00102505	212.313
0.00103837	220.839
0.00105168	229.019
0.00106499	236.856
0.0010783	244.267
0.00109162	251.256
0.00110493	257.793
0.00111824	263.885
0.00113155	269.556
0.00114487	274.811
0.00115818	279.72
0.00117149	284.286
0.0011848	288.604
0.00119812	292.673
0.00121143	296.596
0.00122474	300.372
0.00123805	304.088
0.00125136	307.745
0.00126468	311.405
0.00127799	315.068
0.0012913	318.76
0.00130461	322.479
0.00131793	326.199
0.00133124	329.92
0.00134455	333.554
0.00135786	337.102
0.00137118	340.42
0.00138449	343.51
0.0013978	346.201
0.00141111	348.494
0.00142443	350.286
0.00143774	351.598
0.00145105	351.828
0.00146436	351.757
0.00147768	351.46
0.00149099	350.132
0.0015043	348.35
0.00151761	346.148
0.00153093	343.638
0.00154424	340.823
0.00155755	337.851
0.00157086	334.73
0.00158417	331.53
0.00159749	328.262
0.0016108	324.9
0.00162411	321.454
0.00163742	317.832
0.00165074	314.034
0.00166405	309.957
0.00167736	305.594
0.00169067	300.88
0.00170399	295.803
0.0017173	290.365
0.00173061	284.554
0.00174392	278.431
0.00175724	271.992
0.00177055	265.326
0.00178386	258.438
0.00179717	251.413
0.00181049	244.262
0.0018238	237.044
0.00183711	229.77
0.00185042	222.474
0.00186373	215.162
0.00187705	207.854
0.00189036	200.552
0.00190367	193.285
0.00191698	186.052
0.0019303	178.907
0.00194361	171.85
0.00195692	164.96
0.00197023	158.243
0.00198355	151.784
0.00199686	145.6
0.00201017	139.752
0.00202348	134.261
0.0020368	129.135
0.00205011	124.395
0.00206342	119.979
0.00207673	115.896
0.00209005	112.031
0.00210336	108.37
0.00211667	104.776
0.00212998	101.218
0.0021433	97.5796
0.00215661	93.8189
0.00216992	89.8777
0.00218323	85.7187
0.00219654	81.3563
0.00220986	76.7706
0.00222317	72.0373
0.00223648	67.1613
0.00224979	62.2494
0.00226311	57.329
0.00227642	52.5039
0.00228973	47.8143
0.00230304	43.3354
0.00231636	39.1077
0.00232967	35.1681
0.00234298	31.5465
0.00235629	28.2451
0.00236961	25.2787
0.00238292	22.6247
0.00239623	20.283
0.00240954	18.2179
0.00242286	16.4175
0.00243617	14.8414
0.00244948	13.4705
0.00246279	12.2662
0.0024761	11.2054
0.00248942	10.2567
0.00250273	9.39663
0.00251604	8.60422
0.00252935	7.85936
0.00254267	7.15269
0.00255598	6.47054
0.00256929	5.81333
0.0025826	5.17532
0.00259592	4.56247
0.00260923	3.97612
0.00262254	3.42294
0.00263585	2.91044
0.00264917	2.43605
