0	0.00116169
1.33124e-05	0.00114944
2.66248e-05	0.00111767
3.99372e-05	0.00106474
5.32496e-05	0.000995411
6.6562e-05	0.00091273
7.98744e-05	0.000820971
9.31867e-05	0.000724935
0.000106499	0.000627809
0.000119812	0.000534591
0.000133124	0.000446874
0.000146436	0.000368495
0.000159749	0.00029966
0.000173061	0.000242401
0.000186373	0.000196118
0.000199686	0.000161127
0.000212998	0.000136681
0.000226311	0.000121602
0.000239623	0.000116001
0.000252935	0.000118506
0.000266248	0.0001269
0.00027956	0.00014136
0.000292873	0.000160762
0.000306185	0.000183653
0.000319497	0.000209372
0.00033281	0.000236366
0.000346122	0.00026406
0.000359435	0.000290837
0.000372747	0.00031636
0.000386059	0.000339194
0.000399372	0.000359388
0.000412684	0.000376104
0.000425997	0.000389815
0.000439309	0.000400693
0.000452621	0.00040952
0.000465934	0.000417658
0.000479246	0.000425943
0.000492559	0.000436686
0.000505871	0.00045048
0.000519183	0.000469909
0.000532496	0.000495095
0.000545808	0.000527976
0.00055912	0.000568164
0.000572433	0.000616142
0.000585745	0.000671198
0.000599058	0.000732073
0.00061237	0.000798069
0.000625682	0.000866652
0.000638995	0.000937482
0.000652307	0.00100789
0.00066562	0.00107809
0.000678932	0.00114666
0.000692244	0.00121432
0.000705557	0.00128193
0.000718869	0.00135043
0.000732182	0.00142316
0.000745494	0.00150092
0.000758806	0.00158868
0.000772119	0.00168684
0.000785431	0.00180043
0.000798744	0.00192937
0.000812056	0.00207715
0.000825368	0.00224332
0.000838681	0.00242885
0.000851993	0.00263322
0.000865305	0.00285498
0.000878618	0.00309379
0.00089193	0.00334699
0.000905243	0.00361457
0.000918555	0.00389432
0.000931867	0.00418654
0.00094518	0.00449084
0.000958492	0.00480763
0.000971805	0.00513883
0.000985117	0.0054848
0.000998429	0.00584925
0.00101174	0.00623235
0.00102505	0.0066385
0.00103837	0.00706768
0.00105168	0.00752367
0.00106499	0.00800627
0.0010783	0.00851732
0.00109162	0.00905646
0.00110493	0.00962216
0.00111824	0.0102139
0.00113155	0.0108255
0.00114487	0.0114563
0.00115818	0.0120946
0.00117149	0.01274
0.0011848	0.0133763
0.00119812	0.0140037
0.00121143	0.0146052
0.00122474	0.0151813
0.00123805	0.0157202
0.00125136	0.0162225
0.00126468	0.0166876
0.00127799	0.0171158
0.0012913	0.017521
0.00130461	0.0179032
0.00131793	0.0182896
0.00133124	0.01868
0.00134455	0.0191087
0.00135786	0.0195757
0.00137118	0.0201137
0.00138449	0.0207228
0.0013978	0.0214247
0.00141111	0.0222199
0.00142443	0.0231124
0.00143774	0.0241031
0.00145105	0.0251761
0.00146436	0.0263324
0.00147768	0.0275404
0.00149099	0.0288004
0.0015043	0.0300741
0.00151761	0.031361
0.00153093	0.0326266
0.00154424	0.0338698
0.00155755	0.0350695
0.00157086	0.0362241
0.00158417	0.0373299
0.00159749	0.0383853
0.0016108	0.0394011
0.00162411	0.0403767
0.00163742	0.0413286
0.00165074	0.0422575
0.00166405	0.0431754
0.00167736	0.0440839
0.00169067	0.0449832
0.00170399	0.0458751
0.0017173	0.0467457
0.00173061	0.0475962
0.00174392	0.0484032
0.00175724	0.049166
0.00177055	0.04986
0.00178386	0.0504828
0.00179717	0.051017
0.00181049	0.0514594
0.0018238	0.0518072
0.00183711	0.0520624
0.00185042	0.0522061
0.00186373	0.0522752
0.00187705	0.0522851
0.00189036	0.0522177
0.00190367	0.0521055
0.00191698	0.0519541
0.0019303	0.0517801
0.00194361	0.0515881
0.00195692	0.0513837
0.00197023	0.051171
0.00198355	0.0509407
0.00199686	0.0506951
0.00201017	0.0504126
0.00202348	0.0500924
0.0020368	0.0497075
0.00205011	0.0492536
0.00206342	0.0487064
0.00207673	0.0480595
0.00209005	0.0472973
0.00210336	0.0464134
0.00211667	0.0454041
0.00212998	0.0442649
0.0021433	0.0430036
0.00215661	0.0416187
0.00216992	0.0401263
0.00218323	0.0385283
0.00219654	0.0368453
0.00220986	0.0350818
0.00222317	0.0332601
0.00223648	0.0313863
0.00224979	0.0294829
0.00226311	0.0275566
0.00227642	0.0256292
0.00228973	0.0237083
0.00230304	0.0218141
0.00231636	0.0199547
0.00232967	0.018148
0.00234298	0.0164023
0.00235629	0.0147317
0.00236961	0.0131442
0.00238292	0.011649
0.00239623	0.0102527
0.00240954	0.00895923
0.00242286	0.007773
0.00243617	0.00669263
0.00244948	0.00571999
0.00246279	0.00484953
0.0024761	0.00408029
0.00248942	0.00340413
0.00250273	0.00281755
0.00251604	0.00231139
0.00252935	0.0018803
0.00254267	0.00151537
0.00255598	0.00121025
0.00256929	0.000957107
0.0025826	0.000749394
0.00259592	0.000580747
0.00260923	0.00044503
0.00262254	0.000337415
0.00263585	0.000250577
0.00264917	0.000187026
