0	7.57783
1.33124e-05	9.19264
2.66248e-05	11.1098
3.99372e-05	13.3163
5.32496e-05	15.85
6.6562e-05	18.7399
7.98744e-05	22.005
9.31867e-05	25.6727
0.000106499	29.7557
0.000119812	34.2766
0.000133124	39.242
0.000146436	44.668
0.000159749	50.557
0.000173061	56.9183
0.000186373	63.753
0.000199686	71.0656
0.000212998	78.8585
0.000226311	87.135
0.000239623	95.8994
0.000252935	105.157
0.000266248	114.914
0.00027956	125.177
0.000292873	135.95
0.000306185	147.241
0.000319497	159.044
0.00033281	171.363
0.000346122	184.183
0.000359435	197.49
0.000372747	211.259
0.000386059	225.454
0.000399372	240.043
0.000412684	254.962
0.000425997	270.177
0.000439309	285.598
0.000452621	301.194
0.000465934	316.86
0.000479246	332.567
0.000492559	348.209
0.000505871	363.763
0.000519183	379.13
0.000532496	394.296
0.000545808	409.18
0.00055912	423.779
0.000572433	438.035
0.000585745	451.954
0.000599058	465.508
0.00061237	478.71
0.000625682	491.564
0.000638995	504.084
0.000652307	516.304
0.00066562	528.234
0.000678932	539.929
0.000692244	551.397
0.000705557	562.698
0.000718869	573.836
0.000732182	584.867
0.000745494	595.788
0.000758806	606.641
0.000772119	617.42
0.000785431	628.143
0.000798744	638.805
0.000812056	649.397
0.000825368	659.912
0.000838681	670.316
0.000851993	680.602
0.000865305	690.708
0.000878618	700.625
0.00089193	710.265
0.000905243	719.618
0.000918555	728.57
0.000931867	737.113
0.00094518	745.115
0.000958492	752.571
0.000971805	759.349
0.000985117	765.449
0.000998429	770.76
0.00101174	775.288
0.00102505	778.967
0.00103837	781.807
0.00105168	783.871
0.00106499	785.106
0.0010783	785.19
0.00109162	784.905
0.00110493	784.168
0.00111824	782.48
0.00113155	780.378
0.00114487	777.833
0.00115818	774.974
0.00117149	771.801
0.0011848	768.443
0.00119812	764.897
0.00121143	761.249
0.00122474	757.497
0.00123805	753.673
0.00125136	749.776
0.00126468	745.791
0.00127799	741.718
0.0012913	737.504
0.00130461	733.15
0.00131793	728.582
0.00133124	723.801
0.00134455	718.731
0.00135786	713.371
0.00137118	707.658
0.00138449	701.592
0.0013978	695.138
0.00141111	688.294
0.00142443	681.065
0.00143774	673.448
0.00145105	665.486
0.00146436	657.179
0.00147768	648.601
0.00149099	639.751
0.0015043	630.72
0.00151761	621.509
0.00153093	612.201
0.00154424	602.799
0.00155755	593.356
0.00157086	583.877
0.00158417	574.371
0.00159749	564.841
0.0016108	555.249
0.00162411	545.597
0.00163742	535.807
0.00165074	525.88
0.00166405	515.726
0.00167736	505.339
0.00169067	494.647
0.00170399	483.641
0.0017173	472.292
0.00173061	460.592
0.00174392	448.57
0.00175724	436.22
0.00177055	423.632
0.00178386	410.803
0.00179717	397.866
0.00181049	384.825
0.0018238	371.829
0.00183711	358.889
0.00185042	346.136
0.00186373	333.589
0.00187705	321.341
0.00189036	309.409
0.00190367	297.839
0.00191698	286.644
0.0019303	275.821
0.00194361	265.377
0.00195692	255.269
0.00197023	245.499
0.00198355	236.002
0.00199686	226.772
0.00201017	217.742
0.00202348	208.899
0.0020368	200.187
0.00205011	191.592
0.00206342	183.078
0.00207673	174.633
0.00209005	166.244
0.00210336	157.904
0.00211667	149.626
0.00212998	141.406
0.0021433	133.28
0.00215661	125.25
0.00216992	117.368
0.00218323	109.642
0.00219654	102.13
0.00220986	94.8462
0.00222317	87.8442
0.00223648	81.1428
0.00224979	74.7825
0.00226311	68.7825
0.00227642	63.163
0.00228973	57.9398
0.00230304	53.1092
0.00231636	48.68
0.00232967	44.6262
0.00234298	40.9468
0.00235629	37.6
0.00236961	34.5743
0.00238292	31.8215
0.00239623	29.3215
0.00240954	27.0293
0.00242286	24.9205
0.00243617	22.9603
0.00244948	21.1249
0.00246279	19.3935
0.0024761	17.7471
0.00248942	16.1779
0.00250273	14.6745
0.00251604	13.2385
0.00252935	11.866
0.00254267	10.5632
0.00255598	9.33188
0.00256929	8.17801
0.0025826	7.10628
0.00259592	6.11955
0.00260923	5.22221
0.00262254	4.41308
0.00263585	3.69251
0.00264917	3.06037
