0	0.525996
1.33124e-05	0.704172
2.66248e-05	0.945224
3.99372e-05	1.24327
5.32496e-05	1.61548
6.6562e-05	2.07405
7.98744e-05	2.63082
9.31867e-05	3.29995
0.000106499	4.09167
0.000119812	5.02061
0.000133124	6.09458
0.000146436	7.3269
0.000159749	8.72305
0.000173061	10.2939
0.000186373	12.0436
0.000199686	13.9808
0.000212998	16.1105
0.000226311	18.4404
0.000239623	20.9783
0.000252935	23.7346
0.000266248	26.7211
0.00027956	29.9543
0.000292873	33.4504
0.000306185	37.2353
0.000319497	41.3282
0.00033281	45.7656
0.000346122	50.5679
0.000359435	55.7808
0.000372747	61.4229
0.000386059	67.5451
0.000399372	74.1606
0.000412684	81.3183
0.000425997	89.023
0.000439309	97.312
0.000452621	106.18
0.000465934	115.642
0.000479246	125.683
0.000492559	136.288
0.000505871	147.435
0.000519183	159.074
0.000532496	171.181
0.000545808	183.678
0.00055912	196.543
0.000572433	209.682
0.000585745	223.08
0.000599058	236.647
0.00061237	250.376
0.000625682	264.198
0.000638995	278.115
0.000652307	292.093
0.00066562	306.142
0.000678932	320.264
0.000692244	334.47
0.000705557	348.797
0.000718869	363.252
0.000732182	377.89
0.000745494	392.714
0.000758806	407.78
0.000772119	423.084
0.000785431	438.666
0.000798744	454.518
0.000812056	470.643
0.000825368	487.027
0.000838681	503.621
0.000851993	520.402
0.000865305	537.246
0.000878618	554.122
0.00089193	570.808
0.000905243	587.272
0.000918555	603.191
0.000931867	618.537
0.00094518	632.916
0.000958492	646.315
0.000971805	658.337
0.000985117	668.99
0.000998429	677.977
0.00101174	685.323
0.00102505	690.997
0.00103837	694.959
0.00105168	697.004
0.00106499	697.927
0.0010783	697.706
0.00109162	696.231
0.00110493	694.165
0.00111824	691.497
0.00113155	688.721
0.00114487	685.828
0.00115818	683.176
0.00117149	680.749
0.0011848	678.688
0.00119812	676.98
0.00121143	675.551
0.00122474	674.393
0.00123805	673.289
0.00125136	672.237
0.00126468	670.977
0.00127799	669.511
0.0012913	667.623
0.00130461	665.315
0.00131793	662.471
0.00133124	659.091
0.00134455	655.164
0.00135786	650.689
0.00137118	645.74
0.00138449	640.317
0.0013978	634.546
0.00141111	628.426
0.00142443	622.1
0.00143774	615.569
0.00145105	608.964
0.00146436	602.285
0.00147768	595.625
0.00149099	588.985
0.0015043	582.395
0.00151761	575.859
0.00153093	569.329
0.00154424	562.812
0.00155755	556.185
0.00157086	549.451
0.00158417	542.436
0.00159749	535.138
0.0016108	527.366
0.00162411	519.116
0.00163742	510.231
0.00165074	500.699
0.00166405	490.445
0.00167736	479.453
0.00169067	467.758
0.00170399	455.346
0.0017173	442.361
0.00173061	428.795
0.00174392	414.872
0.00175724	400.595
0.00177055	386.216
0.00178386	371.75
0.00179717	357.424
0.00181049	343.261
0.0018238	329.418
0.00183711	315.921
0.00185042	302.844
0.00186373	290.207
0.00187705	278.01
0.00189036	266.265
0.00190367	254.925
0.00191698	243.99
0.0019303	233.402
0.00194361	223.153
0.00195692	213.198
0.00197023	203.527
0.00198355	194.124
0.00199686	184.982
0.00201017	176.117
0.00202348	167.525
0.0020368	159.248
0.00205011	151.288
0.00206342	143.694
0.00207673	136.474
0.00209005	129.666
0.00210336	123.281
0.00211667	117.328
0.00212998	111.818
0.0021433	106.721
0.00215661	102.043
0.00216992	97.7185
0.00218323	93.7411
0.00219654	90.0226
0.00220986	86.5446
0.00222317	83.2137
0.00223648	80.0015
0.00224979	76.8289
0.00226311	73.6633
0.00227642	70.4539
0.00228973	67.1713
0.00230304	63.7995
0.00231636	60.3185
0.00232967	56.7451
0.00234298	53.0727
0.00235629	49.342
0.00236961	45.5608
0.00238292	41.7815
0.00239623	38.0237
0.00240954	34.34
0.00242286	30.7571
0.00243617	27.3177
0.00244948	24.0499
0.00246279	20.9812
0.0024761	18.1355
0.00248942	15.523
0.00250273	13.1596
0.00251604	11.0401
0.00252935	9.17004
0.00254267	7.53314
0.00255598	6.1248
0.00256929	4.92274
0.0025826	3.91417
0.00259592	3.07574
0.00260923	2.38951
0.00262254	1.83466
0.00263585	1.3827
0.00264917	1.04339
