0	0.00133018
1.33124e-05	0.00205389
2.66248e-05	0.00359093
3.99372e-05	0.00570557
5.32496e-05	0.00908618
6.6562e-05	0.0140331
7.98744e-05	0.0215642
9.31867e-05	0.0323492
0.000106499	0.0480451
0.000119812	0.0699777
0.000133124	0.100597
0.000146436	0.142249
0.000159749	0.1982
0.000173061	0.272163
0.000186373	0.368026
0.000199686	0.491033
0.000212998	0.645247
0.000226311	0.837232
0.000239623	1.07061
0.000252935	1.35255
0.000266248	1.68565
0.00027956	2.0766
0.000292873	2.52661
0.000306185	3.04071
0.000319497	3.61882
0.00033281	4.26355
0.000346122	4.97402
0.000359435	5.75035
0.000372747	6.59151
0.000386059	7.49593
0.000399372	8.46288
0.000412684	9.49027
0.000425997	10.5778
0.000439309	11.7239
0.000452621	12.9285
0.000465934	14.1908
0.000479246	15.5113
0.000492559	16.8898
0.000505871	18.3274
0.000519183	19.8253
0.000532496	21.3857
0.000545808	23.0129
0.00055912	24.7112
0.000572433	26.4909
0.000585745	28.3594
0.000599058	30.3374
0.00061237	32.435
0.000625682	34.687
0.000638995	37.1051
0.000652307	39.7396
0.00066562	42.6017
0.000678932	45.7537
0.000692244	49.2039
0.000705557	53.0181
0.000718869	57.1999
0.000732182	61.8058
0.000745494	66.8338
0.000758806	72.3185
0.000772119	78.2534
0.000785431	84.6417
0.000798744	91.4746
0.000812056	98.7228
0.000825368	106.377
0.000838681	114.382
0.000851993	122.731
0.000865305	131.349
0.000878618	140.231
0.00089193	149.295
0.000905243	158.534
0.000918555	167.858
0.000931867	177.259
0.00094518	186.637
0.000958492	195.985
0.000971805	205.193
0.000985117	214.258
0.000998429	223.071
0.00101174	231.634
0.00102505	239.861
0.00103837	247.759
0.00105168	255.291
0.00106499	262.465
0.0010783	269.304
0.00109162	275.813
0.00110493	282.064
0.00111824	288.061
0.00113155	293.891
0.00114487	299.555
0.00115818	305.122
0.00117149	310.586
0.0011848	315.971
0.00119812	321.271
0.00121143	326.457
0.00122474	331.525
0.00123805	336.411
0.00125136	341.114
0.00126468	345.569
0.00127799	349.776
0.0012913	353.694
0.00130461	357.323
0.00131793	360.66
0.00133124	363.705
0.00134455	366.484
0.00135786	368.996
0.00137118	371.28
0.00138449	373.337
0.0013978	375.198
0.00141111	376.864
0.00142443	378.354
0.00143774	379.669
0.00145105	380.816
0.00146436	381.795
0.00147768	382.605
0.00149099	383.247
0.0015043	383.715
0.00151761	384.015
0.00153093	384.056
0.00154424	383.919
0.00155755	383.612
0.00157086	382.963
0.00158417	381.97
0.00159749	380.648
0.0016108	378.865
0.00162411	376.621
0.00163742	373.793
0.00165074	370.377
0.00166405	366.273
0.00167736	361.472
0.00169067	355.928
0.00170399	349.628
0.0017173	342.595
0.00173061	334.819
0.00174392	326.398
0.00175724	317.325
0.00177055	307.772
0.00178386	297.737
0.00179717	287.445
0.00181049	276.904
0.0018238	266.362
0.00183711	255.838
0.00185042	245.57
0.00186373	235.585
0.00187705	226.066
0.00189036	217.049
0.00190367	208.628
0.00191698	200.838
0.0019303	193.666
0.00194361	187.137
0.00195692	181.136
0.00197023	175.668
0.00198355	170.545
0.00199686	165.751
0.00201017	161.072
0.00202348	156.472
0.0020368	151.771
0.00205011	146.92
0.00206342	141.819
0.00207673	136.421
0.00209005	130.729
0.00210336	124.713
0.00211667	118.472
0.00212998	112.003
0.0021433	105.465
0.00215661	98.8839
0.00216992	92.4256
0.00218323	86.1375
0.00219654	80.146
0.00220986	74.5043
0.00222317	69.2692
0.00223648	64.4828
0.00224979	60.13
0.00226311	56.2296
0.00227642	52.7143
0.00228973	49.5766
0.00230304	46.728
0.00231636	44.1403
0.00232967	41.7333
0.00234298	39.4694
0.00235629	37.2944
0.00236961	35.1736
0.00238292	33.0832
0.00239623	30.9995
0.00240954	28.9237
0.00242286	26.846
0.00243617	24.7822
0.00244948	22.7346
0.00246279	20.7239
0.0024761	18.7598
0.00248942	16.8613
0.00250273	15.0408
0.00251604	13.3118
0.00252935	11.6862
0.00254267	10.1708
0.00255598	8.77467
0.00256929	7.4987
0.0025826	6.34773
0.00259592	5.31781
0.00260923	4.40942
0.00262254	3.61501
0.00263585	2.92681
0.00264917	2.34749
