0	9.91414
1.33124e-05	11.946
2.66248e-05	14.2981
3.99372e-05	16.9635
5.32496e-05	19.9627
6.6562e-05	23.3145
7.98744e-05	27.021
9.31867e-05	31.0931
0.000106499	35.5252
0.000119812	40.3186
0.000133124	45.4625
0.000146436	50.9489
0.000159749	56.7656
0.000173061	62.8974
0.000186373	69.3346
0.000199686	76.0595
0.000212998	83.0675
0.000226311	90.3441
0.000239623	97.8908
0.000252935	105.701
0.000266248	113.783
0.00027956	122.139
0.000292873	130.782
0.000306185	139.727
0.000319497	148.984
0.00033281	158.577
0.000346122	168.515
0.000359435	178.823
0.000372747	189.505
0.000386059	200.584
0.000399372	212.058
0.000412684	223.94
0.000425997	236.225
0.000439309	248.912
0.000452621	261.992
0.000465934	275.451
0.000479246	289.277
0.000492559	303.441
0.000505871	317.929
0.000519183	332.7
0.000532496	347.736
0.000545808	362.984
0.00055912	378.425
0.000572433	393.991
0.000585745	409.665
0.000599058	425.366
0.00061237	441.079
0.000625682	456.716
0.000638995	472.264
0.000652307	487.635
0.00066562	502.823
0.000678932	517.749
0.000692244	532.412
0.000705557	546.753
0.000718869	560.776
0.000732182	574.449
0.000745494	587.778
0.000758806	600.759
0.000772119	613.397
0.000785431	625.707
0.000798744	637.693
0.000812056	649.378
0.000825368	660.759
0.000838681	671.852
0.000851993	682.65
0.000865305	693.146
0.000878618	703.332
0.00089193	713.171
0.000905243	722.656
0.000918555	731.723
0.000931867	740.364
0.00094518	748.501
0.000958492	756.13
0.000971805	763.17
0.000985117	769.621
0.000998429	775.42
0.00101174	780.571
0.00102505	785.041
0.00103837	788.835
0.00105168	791.96
0.00106499	794.421
0.0010783	796.306
0.00109162	797.58
0.00110493	798.037
0.00111824	798.219
0.00113155	798.077
0.00114487	797.248
0.00115818	796.079
0.00117149	794.55
0.0011848	792.691
0.00119812	790.502
0.00121143	787.992
0.00122474	785.162
0.00123805	781.976
0.00125136	778.434
0.00126468	774.465
0.00127799	770.068
0.0012913	765.153
0.00130461	759.721
0.00131793	753.688
0.00133124	747.056
0.00134455	739.777
0.00135786	731.851
0.00137118	723.287
0.00138449	714.084
0.0013978	704.31
0.00141111	693.963
0.00142443	683.162
0.00143774	671.903
0.00145105	660.328
0.00146436	648.436
0.00147768	636.36
0.00149099	624.101
0.0015043	611.762
0.00151761	599.344
0.00153093	586.911
0.00154424	574.464
0.00155755	562.029
0.00157086	549.609
0.00158417	537.21
0.00159749	524.833
0.0016108	512.483
0.00162411	500.16
0.00163742	487.884
0.00165074	475.654
0.00166405	463.505
0.00167736	451.438
0.00169067	439.5
0.00170399	427.692
0.0017173	416.063
0.00173061	404.614
0.00174392	393.383
0.00175724	382.373
0.00177055	371.604
0.00178386	361.079
0.00179717	350.803
0.00181049	340.778
0.0018238	330.998
0.00183711	321.463
0.00185042	312.167
0.00186373	303.108
0.00187705	294.28
0.00189036	285.684
0.00190367	277.315
0.00191698	269.174
0.0019303	261.256
0.00194361	253.564
0.00195692	246.086
0.00197023	238.823
0.00198355	231.755
0.00199686	224.881
0.00201017	218.169
0.00202348	211.617
0.0020368	205.186
0.00205011	198.869
0.00206342	192.628
0.00207673	186.455
0.00209005	180.324
0.00210336	174.226
0.00211667	168.154
0.00212998	162.102
0.0021433	156.088
0.00215661	150.11
0.00216992	144.205
0.00218323	138.379
0.00219654	132.678
0.00220986	127.115
0.00222317	121.727
0.00223648	116.533
0.00224979	111.551
0.00226311	106.795
0.00227642	102.258
0.00228973	97.9472
0.00230304	93.8277
0.00231636	89.8963
0.00232967	86.1015
0.00234298	82.4278
0.00235629	78.8218
0.00236961	75.2594
0.00238292	71.6999
0.00239623	68.1171
0.00240954	64.4935
0.00242286	60.8085
0.00243617	57.071
0.00244948	53.2726
0.00246279	49.4441
0.0024761	45.5923
0.00248942	41.7606
0.00250273	37.9695
0.00251604	34.2638
0.00252935	30.6728
0.00254267	27.2326
0.00255598	23.9743
0.00256929	20.9198
0.0025826	18.095
0.00259592	15.5057
0.00260923	13.1679
0.00262254	11.0742
0.00263585	9.2223
0.00264917	7.61308
