0	2.04291
1.33124e-05	2.6288
2.66248e-05	3.38061
3.99372e-05	4.28555
5.32496e-05	5.38098
6.6562e-05	6.694
7.98744e-05	8.24875
9.31867e-05	10.0755
0.000106499	12.1937
0.000119812	14.6332
0.000133124	17.4059
0.000146436	20.537
0.000159749	24.0293
0.000173061	27.8986
0.000186373	32.14
0.000199686	36.7566
0.000212998	41.7398
0.000226311	47.081
0.000239623	52.7735
0.000252935	58.8028
0.000266248	65.1705
0.00027956	71.8668
0.000292873	78.9054
0.000306185	86.2938
0.000319497	94.058
0.00033281	102.232
0.000346122	110.847
0.000359435	119.966
0.000372747	129.616
0.000386059	139.875
0.000399372	150.756
0.000412684	162.327
0.000425997	174.579
0.000439309	187.541
0.000452621	201.178
0.000465934	215.455
0.000479246	230.319
0.000492559	245.659
0.000505871	261.415
0.000519183	277.41
0.000532496	293.595
0.000545808	309.761
0.00055912	325.879
0.000572433	341.756
0.000585745	357.391
0.000599058	372.65
0.00061237	387.557
0.000625682	402.071
0.000638995	416.228
0.000652307	430.087
0.00066562	443.682
0.000678932	457.145
0.000692244	470.5
0.000705557	483.905
0.000718869	497.365
0.000732182	511.011
0.000745494	524.829
0.000758806	538.874
0.000772119	553.12
0.000785431	567.524
0.000798744	582.056
0.000812056	596.583
0.000825368	611.082
0.000838681	625.367
0.000851993	639.43
0.000865305	653.088
0.000878618	666.346
0.00089193	679.08
0.000905243	691.304
0.000918555	702.981
0.000931867	714.125
0.00094518	724.78
0.000958492	734.954
0.000971805	744.729
0.000985117	754.102
0.000998429	763.137
0.00101174	771.822
0.00102505	780.15
0.00103837	788.107
0.00105168	795.595
0.00106499	802.605
0.0010783	808.969
0.00109162	814.685
0.00110493	819.566
0.00111824	823.616
0.00113155	826.794
0.00114487	829.033
0.00115818	829.541
0.00117149	829.675
0.0011848	829.309
0.00119812	827.287
0.00121143	824.556
0.00122474	821.074
0.00123805	816.971
0.00125136	812.247
0.00126468	807.104
0.00127799	801.54
0.0012913	795.723
0.00130461	789.652
0.00131793	783.427
0.00133124	777.049
0.00134455	770.539
0.00135786	763.897
0.00137118	757.067
0.00138449	750.053
0.0013978	742.747
0.00141111	735.151
0.00142443	727.151
0.00143774	718.745
0.00145105	709.86
0.00146436	700.492
0.00147768	690.644
0.00149099	680.311
0.0015043	669.587
0.00151761	658.467
0.00153093	647.117
0.00154424	635.534
0.00155755	623.906
0.00157086	612.239
0.00158417	600.687
0.00159749	589.259
0.0016108	578.035
0.00162411	567.025
0.00163742	556.217
0.00165074	545.618
0.00166405	535.138
0.00167736	524.779
0.00169067	514.408
0.00170399	504.02
0.0017173	493.482
0.00173061	482.783
0.00174392	471.826
0.00175724	460.596
0.00177055	449.046
0.00178386	437.164
0.00179717	424.957
0.00181049	412.416
0.0018238	399.592
0.00183711	386.481
0.00185042	373.164
0.00186373	359.644
0.00187705	346.016
0.00189036	332.288
0.00190367	318.558
0.00191698	304.836
0.0019303	291.215
0.00194361	277.706
0.00195692	264.388
0.00197023	251.272
0.00198355	238.42
0.00199686	225.843
0.00201017	213.584
0.00202348	201.653
0.0020368	190.082
0.00205011	178.878
0.00206342	168.066
0.00207673	157.653
0.00209005	147.663
0.00210336	138.101
0.00211667	128.996
0.00212998	120.352
0.0021433	112.197
0.00215661	104.538
0.00216992	97.3983
0.00218323	90.7854
0.00219654	84.7073
0.00220986	79.1727
0.00222317	74.1679
0.00223648	69.698
0.00224979	65.7246
0.00226311	62.2457
0.00227642	59.1991
0.00228973	56.573
0.00230304	54.288
0.00231636	52.3214
0.00232967	50.5872
0.00234298	49.0532
0.00235629	47.639
0.00236961	46.3068
0.00238292	44.9928
0.00239623	43.6593
0.00240954	42.2659
0.00242286	40.7811
0.00243617	39.1906
0.00244948	37.4737
0.00246279	35.6397
0.0024761	33.6815
0.00248942	31.6255
0.00250273	29.4785
0.00251604	27.2758
0.00252935	25.0356
0.00254267	22.7939
0.00255598	20.5757
0.00256929	18.4114
0.0025826	16.3276
0.00259592	14.3447
0.00260923	12.4862
0.00262254	10.7613
0.00263585	9.18845
0.00264917	7.76129
