0	0.211949
1.33124e-05	0.294288
2.66248e-05	0.41542
3.99372e-05	0.570054
5.32496e-05	0.773636
6.6562e-05	1.03596
7.98744e-05	1.37106
9.31867e-05	1.79277
0.000106499	2.3168
0.000119812	2.96101
0.000133124	3.74171
0.000146436	4.68011
0.000159749	5.79222
0.000173061	7.10147
0.000186373	8.62325
0.000199686	10.3822
0.000212998	12.3936
0.000226311	14.6832
0.000239623	17.2669
0.000252935	20.1727
0.000266248	23.4178
0.00027956	27.0341
0.000292873	31.0402
0.000306185	35.4734
0.000319497	40.3515
0.00033281	45.7165
0.000346122	51.5828
0.000359435	57.9931
0.000372747	64.9547
0.000386059	72.5034
0.000399372	80.6367
0.000412684	89.3733
0.000425997	98.6998
0.000439309	108.609
0.000452621	119.076
0.000465934	130.063
0.000479246	141.54
0.000492559	153.435
0.000505871	165.72
0.000519183	178.3
0.000532496	191.154
0.000545808	204.182
0.00055912	217.373
0.000572433	230.644
0.000585745	243.999
0.000599058	257.388
0.00061237	270.828
0.000625682	284.319
0.000638995	297.882
0.000652307	311.567
0.00066562	325.396
0.000678932	339.456
0.000692244	353.764
0.000705557	368.42
0.000718869	383.432
0.000732182	398.887
0.000745494	414.778
0.000758806	431.148
0.000772119	447.979
0.000785431	465.241
0.000798744	482.905
0.000812056	500.853
0.000825368	519.049
0.000838681	537.282
0.000851993	555.521
0.000865305	573.478
0.000878618	591.131
0.00089193	608.156
0.000905243	624.542
0.000918555	639.986
0.000931867	654.49
0.00094518	667.823
0.000958492	679.998
0.000971805	690.899
0.000985117	700.544
0.000998429	708.947
0.00101174	716.126
0.00102505	722.209
0.00103837	727.21
0.00105168	731.331
0.00106499	734.58
0.0010783	737.186
0.00109162	739.148
0.00110493	740.678
0.00111824	741.772
0.00113155	742.592
0.00114487	743.132
0.00115818	743.485
0.00117149	743.659
0.0011848	743.654
0.00119812	743.495
0.00121143	743.173
0.00122474	742.598
0.00123805	741.713
0.00125136	740.517
0.00126468	738.834
0.00127799	736.664
0.0012913	733.801
0.00130461	730.246
0.00131793	725.793
0.00133124	720.444
0.00134455	714.049
0.00135786	706.606
0.00137118	698.067
0.00138449	688.428
0.0013978	677.769
0.00141111	666.085
0.00142443	653.576
0.00143774	640.238
0.00145105	626.357
0.00146436	611.929
0.00147768	597.272
0.00149099	582.387
0.0015043	567.566
0.00151761	552.815
0.00153093	538.366
0.00154424	524.228
0.00155755	510.558
0.00157086	497.366
0.00158417	484.743
0.00159749	472.696
0.0016108	461.264
0.00162411	450.452
0.00163742	440.256
0.00165074	430.681
0.00166405	421.678
0.00167736	413.252
0.00169067	405.3
0.00170399	397.826
0.0017173	390.668
0.00173061	383.825
0.00174392	377.086
0.00175724	370.444
0.00177055	363.67
0.00178386	356.748
0.00179717	349.488
0.00181049	341.865
0.0018238	333.778
0.00183711	325.199
0.00185042	316.148
0.00186373	306.602
0.00187705	296.696
0.00189036	286.424
0.00190367	275.989
0.00191698	265.406
0.0019303	254.888
0.00194361	244.465
0.00195692	234.3
0.00197023	224.431
0.00198355	214.934
0.00199686	205.842
0.00201017	197.141
0.00202348	188.849
0.0020368	180.888
0.00205011	173.257
0.00206342	165.855
0.00207673	158.664
0.00209005	151.6
0.00210336	144.638
0.00211667	137.739
0.00212998	130.88
0.0021433	124.071
0.00215661	117.303
0.00216992	110.624
0.00218323	104.039
0.00219654	97.613
0.00220986	91.3628
0.00222317	85.3466
0.00223648	79.5869
0.00224979	74.1178
0.00226311	68.96
0.00227642	64.1182
0.00228973	59.6047
0.00230304	55.3985
0.00231636	51.501
0.00232967	47.8756
0.00234298	44.513
0.00235629	41.3723
0.00236961	38.4369
0.00238292	35.6708
0.00239623	33.0549
0.00240954	30.5639
0.00242286	28.1803
0.00243617	25.892
0.00244948	23.6862
0.00246279	21.5626
0.0024761	19.5152
0.00248942	17.5515
0.00250273	15.6724
0.00251604	13.8884
0.00252935	12.2051
0.00254267	10.6314
0.00255598	9.17499
0.00256929	7.83962
0.0025826	6.63164
0.00259592	5.5488
0.00260923	4.59352
0.00262254	3.75838
0.00263585	3.03646
0.00264917	2.43013
