0	2.98054e-08
1.33124e-05	6.24913e-08
2.66248e-05	1.60549e-07
3.99372e-05	3.53036e-07
5.32496e-05	7.98973e-07
6.6562e-05	1.6793e-06
7.98744e-05	3.67376e-06
9.31867e-05	7.39527e-06
0.000106499	1.56101e-05
0.000119812	3.01521e-05
0.000133124	6.13032e-05
0.000146436	0.000113826
0.000159749	0.000222543
0.000173061	0.000397867
0.000186373	0.000746932
0.000199686	0.00130955
0.000212998	0.00232536
0.000226311	0.0039516
0.000239623	0.00669824
0.000252935	0.0110024
0.000266248	0.0178523
0.00027956	0.0282949
0.000292873	0.044032
0.000306185	0.0672552
0.000319497	0.100531
0.00033281	0.147859
0.000346122	0.212545
0.000359435	0.300896
0.000372747	0.416361
0.000386059	0.567331
0.000399372	0.756328
0.000412684	0.99228
0.000425997	1.27555
0.000439309	1.61258
0.000452621	2.00087
0.000465934	2.44072
0.000479246	2.92725
0.000492559	3.45232
0.000505871	4.01063
0.000519183	4.58685
0.000532496	5.17794
0.000545808	5.76727
0.00055912	6.35616
0.000572433	6.93549
0.000585745	7.51119
0.000599058	8.08942
0.00061237	8.67893
0.000625682	9.30354
0.000638995	9.97186
0.000652307	10.7208
0.00066562	11.5564
0.000678932	12.519
0.000692244	13.6113
0.000705557	14.8676
0.000718869	16.2878
0.000732182	17.8949
0.000745494	19.6876
0.000758806	21.6776
0.000772119	23.8637
0.000785431	26.2499
0.000798744	28.8356
0.000812056	31.6211
0.000825368	34.6059
0.000838681	37.789
0.000851993	41.17
0.000865305	44.7471
0.000878618	48.5201
0.00089193	52.4873
0.000905243	56.6488
0.000918555	61.0043
0.000931867	65.5542
0.00094518	70.3
0.000958492	75.2415
0.000971805	80.3796
0.000985117	85.713
0.000998429	91.2355
0.00101174	96.945
0.00102505	102.822
0.00103837	108.863
0.00105168	115.036
0.00106499	121.338
0.0010783	127.732
0.00109162	134.219
0.00110493	140.773
0.00111824	147.399
0.00113155	154.105
0.00114487	160.894
0.00115818	167.817
0.00117149	174.873
0.0011848	182.134
0.00119812	189.598
0.00121143	197.306
0.00122474	205.255
0.00123805	213.401
0.00125136	221.739
0.00126468	230.1
0.00127799	238.481
0.0012913	246.594
0.00130461	254.44
0.00131793	261.679
0.00133124	268.312
0.00134455	274.05
0.00135786	278.893
0.00137118	282.716
0.00138449	285.522
0.0013978	287.118
0.00141111	287.882
0.00142443	287.865
0.00143774	286.938
0.00145105	285.445
0.00146436	283.39
0.00147768	280.994
0.00149099	278.263
0.0015043	275.343
0.00151761	272.24
0.00153093	269.015
0.00154424	265.671
0.00155755	262.219
0.00157086	258.659
0.00158417	254.992
0.00159749	251.216
0.0016108	247.347
0.00162411	243.382
0.00163742	239.356
0.00165074	235.267
0.00166405	231.16
0.00167736	227.036
0.00169067	222.943
0.00170399	218.884
0.0017173	214.907
0.00173061	211.015
0.00174392	207.249
0.00175724	203.615
0.00177055	200.125
0.00178386	196.789
0.00179717	193.576
0.00181049	190.493
0.0018238	187.461
0.00183711	184.483
0.00185042	181.446
0.00186373	178.344
0.00187705	175.068
0.00189036	171.601
0.00190367	167.87
0.00191698	163.857
0.0019303	159.545
0.00194361	154.919
0.00195692	150.025
0.00197023	144.855
0.00198355	139.5
0.00199686	133.963
0.00201017	128.353
0.00202348	122.685
0.0020368	117.058
0.00205011	111.495
0.00206342	106.071
0.00207673	100.808
0.00209005	95.7473
0.00210336	90.9082
0.00211667	86.2987
0.00212998	81.9299
0.0021433	77.7825
0.00215661	73.8592
0.00216992	70.1227
0.00218323	66.5676
0.00219654	63.1513
0.00220986	59.8618
0.00222317	56.6642
0.00223648	53.5435
0.00224979	50.4839
0.00226311	47.4723
0.00227642	44.5162
0.00228973	41.6097
0.00230304	38.7795
0.00231636	36.0297
0.00232967	33.3933
0.00234298	30.8835
0.00235629	28.5244
0.00236961	26.3325
0.00238292	24.3129
0.00239623	22.4773
0.00240954	20.8106
0.00242286	19.3142
0.00243617	17.9599
0.00244948	16.7377
0.00246279	15.6173
0.0024761	14.5813
0.00248942	13.6067
0.00250273	12.675
0.00251604	11.7745
0.00252935	10.8914
0.00254267	10.0247
0.00255598	9.16754
0.00256929	8.32591
0.0025826	7.50006
0.00259592	6.69828
0.00260923	5.92568
0.00262254	5.18961
0.00263585	4.49969
0.00264917	3.85264
