0	0.437184
1.33124e-05	0.591648
2.66248e-05	0.807514
3.99372e-05	1.0777
5.32496e-05	1.42289
6.6562e-05	1.85664
7.98744e-05	2.39641
9.31867e-05	3.06012
0.000106499	3.86671
0.000119812	4.83819
0.000133124	5.99423
0.000146436	7.36031
0.000159749	8.95666
0.000173061	10.8117
0.000186373	12.9466
0.000199686	15.393
0.000212998	18.1736
0.000226311	21.3245
0.000239623	24.8705
0.000252935	28.8536
0.000266248	33.3004
0.00027956	38.2603
0.000292873	43.7594
0.000306185	49.8536
0.000319497	56.5655
0.00033281	63.9532
0.000346122	72.0314
0.000359435	80.8528
0.000372747	90.4195
0.000386059	100.767
0.000399372	111.883
0.000412684	123.771
0.000425997	136.402
0.000439309	149.739
0.000452621	163.737
0.000465934	178.308
0.000479246	193.402
0.000492559	208.878
0.000505871	224.688
0.000519183	240.656
0.000532496	256.741
0.000545808	272.756
0.00055912	288.677
0.000572433	304.332
0.000585745	319.716
0.000599058	334.702
0.00061237	349.298
0.000625682	363.44
0.000638995	377.144
0.000652307	390.408
0.00066562	403.25
0.000678932	415.719
0.000692244	427.831
0.000705557	439.666
0.000718869	451.237
0.000732182	462.634
0.000745494	473.867
0.000758806	485.024
0.000772119	496.11
0.000785431	507.202
0.000798744	518.301
0.000812056	529.466
0.000825368	540.696
0.000838681	552.03
0.000851993	563.466
0.000865305	575.025
0.000878618	586.707
0.00089193	598.522
0.000905243	610.472
0.000918555	622.566
0.000931867	634.803
0.00094518	647.191
0.000958492	659.726
0.000971805	672.4
0.000985117	685.202
0.000998429	698.071
0.00101174	710.993
0.00102505	723.815
0.00103837	736.519
0.00105168	748.839
0.00106499	760.757
0.0010783	771.9
0.00109162	782.259
0.00110493	791.409
0.00111824	799.351
0.00113155	805.768
0.00114487	810.621
0.00115818	813.134
0.00117149	814.27
0.0011848	813.915
0.00119812	811.167
0.00121143	806.831
0.00122474	800.881
0.00123805	793.625
0.00125136	785.063
0.00126468	775.638
0.00127799	765.348
0.0012913	754.611
0.00130461	743.423
0.00131793	732.091
0.00133124	720.612
0.00134455	709.134
0.00135786	697.656
0.00137118	686.174
0.00138449	674.691
0.0013978	663.1
0.00141111	651.402
0.00142443	639.464
0.00143774	627.285
0.00145105	614.773
0.00146436	601.924
0.00147768	588.737
0.00149099	575.205
0.0015043	561.432
0.00151761	547.409
0.00153093	533.322
0.00154424	519.166
0.00155755	505.161
0.00157086	491.309
0.00158417	477.809
0.00159749	464.669
0.0016108	452.023
0.00162411	439.883
0.00163742	428.293
0.00165074	417.265
0.00166405	406.755
0.00167736	396.771
0.00169067	387.204
0.00170399	378.055
0.0017173	369.18
0.00173061	360.576
0.00174392	352.093
0.00175724	343.724
0.00177055	335.34
0.00178386	326.93
0.00179717	318.396
0.00181049	309.727
0.0018238	300.868
0.00183711	291.805
0.00185042	282.533
0.00186373	273.039
0.00187705	263.37
0.00189036	253.519
0.00190367	243.584
0.00191698	233.567
0.0019303	223.606
0.00194361	213.711
0.00195692	204.036
0.00197023	194.601
0.00198355	185.54
0.00199686	176.879
0.00201017	168.7
0.00202348	161.032
0.0020368	153.884
0.00205011	147.278
0.00206342	141.159
0.00207673	135.533
0.00209005	130.304
0.00210336	125.46
0.00211667	120.894
0.00212998	116.584
0.0021433	112.436
0.00215661	108.423
0.00216992	104.485
0.00218323	100.596
0.00219654	96.7296
0.00220986	92.8687
0.00222317	89.0123
0.00223648	85.1527
0.00224979	81.3034
0.00226311	77.4647
0.00227642	73.6542
0.00228973	69.8771
0.00230304	66.149
0.00231636	62.4765
0.00232967	58.8707
0.00234298	55.3376
0.00235629	51.8835
0.00236961	48.5128
0.00238292	45.2289
0.00239623	42.0343
0.00240954	38.9316
0.00242286	35.9222
0.00243617	33.0101
0.00244948	30.1966
0.00246279	27.488
0.0024761	24.8868
0.00248942	22.4014
0.00250273	20.0362
0.00251604	17.7999
0.00252935	15.6985
0.00254267	13.7382
0.00255598	11.9256
0.00256929	10.2624
0.0025826	8.75341
0.00259592	7.39516
0.00260923	6.18874
0.00262254	5.12595
0.00263585	4.19851
0.00264917	3.40927
