0	6.71067
1.33124e-05	8.08361
2.66248e-05	9.71024
3.99372e-05	11.5807
5.32496e-05	13.7238
6.6562e-05	16.1618
7.98744e-05	18.9085
9.31867e-05	21.9847
0.000106499	25.3982
0.000119812	29.1654
0.000133124	33.2889
0.000146436	37.7785
0.000159749	42.6333
0.000173061	47.8566
0.000186373	53.4468
0.000199686	59.4027
0.000212998	65.7249
0.000226311	72.4121
0.000239623	79.4685
0.000252935	86.8968
0.000266248	94.7044
0.00027956	102.901
0.000292873	111.494
0.000306185	120.498
0.000319497	129.918
0.00033281	139.77
0.000346122	150.05
0.000359435	160.767
0.000372747	171.91
0.000386059	183.471
0.000399372	195.437
0.000412684	207.781
0.000425997	220.49
0.000439309	233.524
0.000452621	246.878
0.000465934	260.515
0.000479246	274.438
0.000492559	288.63
0.000505871	303.108
0.000519183	317.889
0.000532496	332.997
0.000545808	348.487
0.00055912	364.382
0.000572433	380.765
0.000585745	397.647
0.000599058	415.112
0.00061237	433.15
0.000625682	451.807
0.000638995	471.056
0.000652307	490.868
0.00066562	511.201
0.000678932	531.935
0.000692244	553.025
0.000705557	574.264
0.000718869	595.614
0.000732182	616.814
0.000745494	637.839
0.000758806	658.421
0.000772119	678.549
0.000785431	697.993
0.000798744	716.754
0.000812056	734.667
0.000825368	751.739
0.000838681	767.871
0.000851993	783.071
0.000865305	797.289
0.000878618	810.525
0.00089193	822.748
0.000905243	833.952
0.000918555	844.09
0.000931867	853.155
0.00094518	861.072
0.000958492	867.834
0.000971805	873.346
0.000985117	877.606
0.000998429	880.575
0.00101174	882.203
0.00102505	882.167
0.00103837	881.059
0.00105168	878.781
0.00106499	874.933
0.0010783	869.998
0.00109162	863.959
0.00110493	857.078
0.00111824	849.365
0.00113155	841.196
0.00114487	832.575
0.00115818	823.918
0.00117149	815.224
0.0011848	806.881
0.00119812	798.884
0.00121143	791.524
0.00122474	784.793
0.00123805	778.836
0.00125136	773.646
0.00126468	769.199
0.00127799	765.49
0.0012913	762.344
0.00130461	759.76
0.00131793	757.454
0.00133124	755.43
0.00134455	753.357
0.00135786	751.239
0.00137118	748.755
0.00138449	745.908
0.0013978	742.424
0.00141111	738.302
0.00142443	733.329
0.00143774	727.504
0.00145105	720.671
0.00146436	712.827
0.00147768	703.873
0.00149099	693.806
0.0015043	682.589
0.00151761	670.214
0.00153093	656.724
0.00154424	642.109
0.00155755	626.501
0.00157086	609.892
0.00158417	592.505
0.00159749	574.335
0.0016108	555.676
0.00162411	536.528
0.00163742	517.217
0.00165074	497.749
0.00166405	478.433
0.00167736	459.282
0.00169067	440.543
0.00170399	422.236
0.0017173	404.522
0.00173061	387.421
0.00174392	371.011
0.00175724	355.306
0.00177055	340.316
0.00178386	326.05
0.00179717	312.471
0.00181049	299.583
0.0018238	287.327
0.00183711	275.699
0.00185042	264.635
0.00186373	254.127
0.00187705	244.113
0.00189036	234.585
0.00190367	225.484
0.00191698	216.804
0.0019303	208.496
0.00194361	200.552
0.00195692	192.933
0.00197023	185.633
0.00198355	178.621
0.00199686	171.891
0.00201017	165.419
0.00202348	159.201
0.0020368	153.214
0.00205011	147.455
0.00206342	141.897
0.00207673	136.538
0.00209005	131.347
0.00210336	126.319
0.00211667	121.423
0.00212998	116.651
0.0021433	111.972
0.00215661	107.378
0.00216992	102.843
0.00218323	98.3594
0.00219654	93.9131
0.00220986	89.4962
0.00222317	85.1093
0.00223648	80.7475
0.00224979	76.4242
0.00226311	72.1392
0.00227642	67.9148
0.00228973	63.7559
0.00230304	59.6886
0.00231636	55.7216
0.00232967	51.8791
0.00234298	48.172
0.00235629	44.6179
0.00236961	41.2275
0.00238292	38.0093
0.00239623	34.9715
0.00240954	32.1138
0.00242286	29.4402
0.00243617	26.943
0.00244948	24.6218
0.00246279	22.4645
0.0024761	20.4665
0.00248942	18.6145
0.00250273	16.9011
0.00251604	15.314
0.00252935	13.8444
0.00254267	12.4826
0.00255598	11.2202
0.00256929	10.0504
0.0025826	8.96615
0.00259592	7.96308
0.00260923	7.03605
0.00262254	6.18242
0.00263585	5.39751
0.00264917	4.68294
