0	9.57856
1.33124e-05	11.3522
2.66248e-05	13.4223
3.99372e-05	15.7854
5.32496e-05	18.4514
6.6562e-05	21.4298
7.98744e-05	24.7198
9.31867e-05	28.3249
0.000106499	32.2425
0.000119812	36.471
0.000133124	41.0104
0.000146436	45.8578
0.000159749	51.0189
0.000173061	56.495
0.000186373	62.2994
0.000199686	68.4429
0.000212998	74.9452
0.000226311	81.83
0.000239623	89.1193
0.000252935	96.8487
0.000266248	105.037
0.00027956	113.725
0.000292873	122.923
0.000306185	132.668
0.000319497	142.953
0.00033281	153.799
0.000346122	165.184
0.000359435	177.094
0.000372747	189.494
0.000386059	202.33
0.000399372	215.554
0.000412684	229.07
0.000425997	242.829
0.000439309	256.702
0.000452621	270.649
0.000465934	284.526
0.000479246	298.313
0.000492559	311.885
0.000505871	325.247
0.000519183	338.327
0.000532496	351.154
0.000545808	363.736
0.00055912	376.12
0.000572433	388.405
0.000585745	400.644
0.000599058	413.014
0.00061237	425.558
0.000625682	438.497
0.000638995	451.855
0.000652307	465.843
0.00066562	480.461
0.000678932	495.855
0.000692244	512.003
0.000705557	528.945
0.000718869	546.64
0.000732182	565.003
0.000745494	583.985
0.000758806	603.38
0.000772119	623.142
0.000785431	642.971
0.000798744	662.831
0.000812056	682.375
0.000825368	701.58
0.000838681	720.098
0.000851993	737.919
0.000865305	754.739
0.000878618	770.557
0.00089193	785.142
0.000905243	798.503
0.000918555	810.497
0.000931867	821.137
0.00094518	830.374
0.000958492	838.223
0.000971805	844.725
0.000985117	849.893
0.000998429	853.874
0.00101174	856.644
0.00102505	858.216
0.00103837	858.939
0.00105168	858.811
0.00106499	857.806
0.0010783	856.162
0.00109162	853.875
0.00110493	851.098
0.00111824	847.83
0.00113155	844.18
0.00114487	840.147
0.00115818	835.796
0.00117149	831.127
0.0011848	826.181
0.00119812	820.96
0.00121143	815.504
0.00122474	809.813
0.00123805	803.944
0.00125136	797.897
0.00126468	791.74
0.00127799	785.472
0.0012913	779.152
0.00130461	772.779
0.00131793	766.365
0.00133124	759.91
0.00134455	753.357
0.00135786	746.705
0.00137118	739.818
0.00138449	732.698
0.0013978	725.152
0.00141111	717.182
0.00142443	708.594
0.00143774	699.387
0.00145105	689.425
0.00146436	678.704
0.00147768	667.198
0.00149099	654.9
0.0015043	641.916
0.00151761	628.238
0.00153093	614.083
0.00154424	599.448
0.00155755	584.609
0.00157086	569.568
0.00158417	554.594
0.00159749	539.694
0.0016108	525.066
0.00162411	510.724
0.00163742	496.758
0.00165074	483.183
0.00166405	469.986
0.00167736	457.175
0.00169067	444.667
0.00170399	432.463
0.0017173	420.452
0.00173061	408.63
0.00174392	396.904
0.00175724	385.265
0.00177055	373.667
0.00178386	362.1
0.00179717	350.568
0.00181049	339.065
0.0018238	327.632
0.00183711	316.268
0.00185042	305.029
0.00186373	293.92
0.00187705	282.988
0.00189036	272.242
0.00190367	261.711
0.00191698	251.401
0.0019303	241.32
0.00194361	231.472
0.00195692	221.846
0.00197023	212.443
0.00198355	203.247
0.00199686	194.253
0.00201017	185.453
0.00202348	176.84
0.0020368	168.418
0.00205011	160.184
0.00206342	152.161
0.00207673	144.349
0.00209005	136.785
0.00210336	129.475
0.00211667	122.463
0.00212998	115.759
0.0021433	109.399
0.00215661	103.396
0.00216992	97.7643
0.00218323	92.5152
0.00219654	87.6323
0.00220986	83.1219
0.00222317	78.9383
0.00223648	75.0774
0.00224979	71.4742
0.00226311	68.1131
0.00227642	64.9248
0.00228973	61.8849
0.00230304	58.9351
0.00231636	56.0476
0.00232967	53.1863
0.00234298	50.3266
0.00235629	47.4583
0.00236961	44.5661
0.00238292	41.6625
0.00239623	38.7437
0.00240954	35.837
0.00242286	32.9498
0.00243617	30.1141
0.00244948	27.3452
0.00246279	24.6711
0.0024761	22.1102
0.00248942	19.6815
0.00250273	17.4014
0.00251604	15.2784
0.00252935	13.3238
0.00254267	11.5363
0.00255598	9.92097
0.00256929	8.46961
0.0025826	7.18071
0.00259592	6.04257
0.00260923	5.04849
0.00262254	4.18569
0.00263585	3.43826
0.00264917	2.81166
