0	9.30973
1.33124e-05	11.3389
2.66248e-05	13.7133
3.99372e-05	16.4248
5.32496e-05	19.4976
6.6562e-05	22.954
7.98744e-05	26.7954
9.31867e-05	31.0345
0.000106499	35.6626
0.000119812	40.6797
0.000133124	46.0697
0.000146436	51.8197
0.000159749	57.9108
0.000173061	64.3197
0.000186373	71.0287
0.000199686	78.0092
0.000212998	85.2483
0.000226311	92.7181
0.000239623	100.412
0.000252935	108.307
0.000266248	116.404
0.00027956	124.69
0.000292873	133.17
0.000306185	141.843
0.000319497	150.719
0.00033281	159.809
0.000346122	169.13
0.000359435	178.706
0.000372747	188.56
0.000386059	198.732
0.000399372	209.251
0.000412684	220.178
0.000425997	231.541
0.000439309	243.421
0.000452621	255.842
0.000465934	268.894
0.000479246	282.592
0.000492559	297.019
0.000505871	312.17
0.000519183	328.097
0.000532496	344.776
0.000545808	362.197
0.00055912	380.317
0.000572433	399.048
0.000585745	418.332
0.000599058	437.993
0.00061237	457.969
0.000625682	478.007
0.000638995	498.05
0.000652307	517.798
0.00066562	537.209
0.000678932	555.97
0.000692244	574.06
0.000705557	591.201
0.000718869	607.389
0.000732182	622.421
0.000745494	636.309
0.000758806	648.947
0.000772119	660.36
0.000785431	670.549
0.000798744	679.544
0.000812056	687.447
0.000825368	694.286
0.000838681	700.242
0.000851993	705.338
0.000865305	709.799
0.000878618	713.639
0.00089193	717.092
0.000905243	720.162
0.000918555	723.055
0.000931867	725.768
0.00094518	728.451
0.000958492	731.097
0.000971805	733.79
0.000985117	736.521
0.000998429	739.307
0.00101174	742.14
0.00102505	744.986
0.00103837	747.841
0.00105168	750.637
0.00106499	753.373
0.0010783	755.975
0.00109162	758.443
0.00110493	760.711
0.00111824	762.78
0.00113155	764.604
0.00114487	766.183
0.00115818	767.492
0.00117149	768.53
0.0011848	769.307
0.00119812	769.809
0.00121143	769.859
0.00122474	769.751
0.00123805	769.46
0.00125136	768.686
0.00126468	767.596
0.00127799	766.185
0.0012913	764.389
0.00130461	762.208
0.00131793	759.589
0.00133124	756.53
0.00134455	752.975
0.00135786	748.923
0.00137118	744.324
0.00138449	739.178
0.0013978	733.444
0.00141111	727.121
0.00142443	720.181
0.00143774	712.624
0.00145105	704.427
0.00146436	695.591
0.00147768	686.102
0.00149099	675.959
0.0015043	665.16
0.00151761	653.703
0.00153093	641.61
0.00154424	628.879
0.00155755	615.57
0.00157086	601.679
0.00158417	587.321
0.00159749	572.49
0.0016108	557.354
0.00162411	541.911
0.00163742	526.363
0.00165074	510.715
0.00166405	495.176
0.00167736	479.755
0.00169067	464.634
0.00170399	449.826
0.0017173	435.451
0.00173061	421.525
0.00174392	408.086
0.00175724	395.149
0.00177055	382.67
0.00178386	370.658
0.00179717	359.01
0.00181049	347.725
0.0018238	336.673
0.00183711	325.844
0.00185042	315.118
0.00186373	304.478
0.00187705	293.843
0.00189036	283.198
0.00190367	272.516
0.00191698	261.784
0.0019303	251.034
0.00194361	240.259
0.00195692	229.529
0.00197023	218.848
0.00198355	208.302
0.00199686	197.904
0.00201017	187.734
0.00202348	177.809
0.0020368	168.189
0.00205011	158.892
0.00206342	149.953
0.00207673	141.385
0.00209005	133.201
0.00210336	125.41
0.00211667	118.008
0.00212998	111
0.0021433	104.372
0.00215661	98.1238
0.00216992	92.2383
0.00218323	86.7124
0.00219654	81.5248
0.00220986	76.6712
0.00222317	72.1271
0.00223648	67.8869
0.00224979	63.9241
0.00226311	60.231
0.00227642	56.7808
0.00228973	53.5644
0.00230304	50.5565
0.00231636	47.747
0.00232967	45.114
0.00234298	42.6474
0.00235629	40.3294
0.00236961	38.1508
0.00238292	36.097
0.00239623	34.1602
0.00240954	32.3277
0.00242286	30.5927
0.00243617	28.9431
0.00244948	27.3724
0.00246279	25.8691
0.0024761	24.4263
0.00248942	23.0337
0.00250273	21.6839
0.00251604	20.3695
0.00252935	19.0835
0.00254267	17.8224
0.00255598	16.5811
0.00256929	15.3606
0.0025826	14.1588
0.00259592	12.9807
0.00260923	11.8277
0.00262254	10.707
0.00263585	9.62676
0.00264917	8.58425
