0	0.241729
1.33124e-05	0.333433
2.66248e-05	0.466173
3.99372e-05	0.634709
5.32496e-05	0.85434
6.6562e-05	1.13506
7.98744e-05	1.48993
9.31867e-05	1.93256
0.000106499	2.47628
0.000119812	3.13777
0.000133124	3.92867
0.000146436	4.86696
0.000159749	5.96051
0.000173061	7.22572
0.000186373	8.66515
0.000199686	10.2902
0.000212998	12.0977
0.000226311	14.091
0.000239623	16.2629
0.000252935	18.6074
0.000266248	21.1163
0.00027956	23.7763
0.000292873	26.5828
0.000306185	29.521
0.000319497	32.5938
0.00033281	35.794
0.000346122	39.1345
0.000359435	42.6252
0.000372747	46.2884
0.000386059	50.1583
0.000399372	54.2625
0.000412684	58.6598
0.000425997	63.3765
0.000439309	68.488
0.000452621	74.0125
0.000465934	80.0259
0.000479246	86.5335
0.000492559	93.5922
0.000505871	101.194
0.000519183	109.359
0.000532496	118.071
0.000545808	127.307
0.00055912	137.047
0.000572433	147.233
0.000585745	157.847
0.000599058	168.814
0.00061237	180.123
0.000625682	191.702
0.000638995	203.546
0.000652307	215.603
0.00066562	227.873
0.000678932	240.324
0.000692244	252.957
0.000705557	265.752
0.000718869	278.707
0.000732182	291.8
0.000745494	305.022
0.000758806	318.336
0.000772119	331.733
0.000785431	345.157
0.000798744	358.601
0.000812056	372.001
0.000825368	385.355
0.000838681	398.607
0.000851993	411.758
0.000865305	424.771
0.000878618	437.648
0.00089193	450.369
0.000905243	462.932
0.000918555	475.318
0.000931867	487.523
0.00094518	499.504
0.000958492	511.255
0.000971805	522.695
0.000985117	533.815
0.000998429	544.496
0.00101174	554.731
0.00102505	564.377
0.00103837	573.432
0.00105168	581.76
0.00106499	589.365
0.0010783	596.155
0.00109162	602.134
0.00110493	607.279
0.00111824	611.597
0.00113155	615.135
0.00114487	617.899
0.00115818	620.009
0.00117149	621.458
0.0011848	622.285
0.00119812	622.678
0.00121143	622.649
0.00122474	622.211
0.00123805	621.476
0.00125136	620.443
0.00126468	619.19
0.00127799	617.716
0.0012913	616.072
0.00130461	614.259
0.00131793	612.309
0.00133124	610.222
0.00134455	608.006
0.00135786	605.662
0.00137118	603.159
0.00138449	600.498
0.0013978	597.596
0.00141111	594.453
0.00142443	590.931
0.00143774	587.03
0.00145105	582.577
0.00146436	577.573
0.00147768	571.856
0.00149099	565.422
0.0015043	558.178
0.00151761	550.115
0.00153093	541.25
0.00154424	531.571
0.00155755	521.215
0.00157086	510.175
0.00158417	498.679
0.00159749	486.726
0.0016108	474.584
0.00162411	462.26
0.00163742	449.989
0.00165074	437.787
0.00166405	425.8
0.00167736	414.048
0.00169067	402.555
0.00170399	391.338
0.0017173	380.31
0.00173061	369.477
0.00174392	358.677
0.00175724	347.905
0.00177055	336.988
0.00178386	325.909
0.00179717	314.547
0.00181049	302.88
0.0018238	290.889
0.00183711	278.551
0.00185042	265.968
0.00186373	253.125
0.00187705	240.217
0.00189036	227.248
0.00190367	214.457
0.00191698	201.864
0.0019303	189.693
0.00194361	177.977
0.00195692	166.874
0.00197023	156.422
0.00198355	146.692
0.00199686	137.713
0.00201017	129.475
0.00202348	121.993
0.0020368	115.201
0.00205011	109.097
0.00206342	103.587
0.00207673	98.659
0.00209005	94.2168
0.00210336	90.2408
0.00211667	86.6482
0.00212998	83.4179
0.0021433	80.4823
0.00215661	77.8226
0.00216992	75.3826
0.00218323	73.1461
0.00219654	71.0642
0.00220986	69.1222
0.00222317	67.2758
0.00223648	65.5108
0.00224979	63.7881
0.00226311	62.0934
0.00227642	60.3955
0.00228973	58.6806
0.00230304	56.9271
0.00231636	55.1232
0.00232967	53.2575
0.00234298	51.3212
0.00235629	49.3117
0.00236961	47.224
0.00238292	45.063
0.00239623	42.827
0.00240954	40.5272
0.00242286	38.1655
0.00243617	35.7591
0.00244948	33.3134
0.00246279	30.851
0.0024761	28.3814
0.00248942	25.9307
0.00250273	23.513
0.00251604	21.1544
0.00252935	18.8725
0.00254267	16.6893
0.00255598	14.6234
0.00256929	12.6892
0.0025826	10.9029
0.00259592	9.26932
0.00260923	7.79912
0.00262254	6.48799
0.00263585	5.33532
0.00264917	4.34131
