0	16.5727
1.33124e-05	19.6436
2.66248e-05	23.1592
3.99372e-05	27.1116
5.32496e-05	31.5238
6.6562e-05	36.4163
7.98744e-05	41.7927
9.31867e-05	47.6657
0.000106499	54.031
0.000119812	60.8921
0.000133124	68.2385
0.000146436	76.0642
0.000159749	84.3551
0.000173061	93.0966
0.000186373	102.273
0.000199686	111.864
0.000212998	121.854
0.000226311	132.218
0.000239623	142.941
0.000252935	153.996
0.000266248	165.369
0.00027956	177.031
0.000292873	188.968
0.000306185	201.15
0.000319497	213.562
0.00033281	226.17
0.000346122	238.958
0.000359435	251.887
0.000372747	264.94
0.000386059	278.074
0.000399372	291.269
0.000412684	304.476
0.000425997	317.676
0.000439309	330.814
0.000452621	343.873
0.000465934	356.796
0.000479246	369.567
0.000492559	382.128
0.000505871	394.469
0.000519183	406.535
0.000532496	418.319
0.000545808	429.775
0.00055912	440.903
0.000572433	451.67
0.000585745	462.08
0.000599058	472.121
0.00061237	481.805
0.000625682	491.146
0.000638995	500.159
0.000652307	508.891
0.00066562	517.36
0.000678932	525.641
0.000692244	533.752
0.000705557	541.792
0.000718869	549.773
0.000732182	557.8
0.000745494	565.877
0.000758806	574.096
0.000772119	582.451
0.000785431	590.997
0.000798744	599.721
0.000812056	608.625
0.000825368	617.693
0.000838681	626.867
0.000851993	636.131
0.000865305	645.378
0.000878618	654.597
0.00089193	663.649
0.000905243	672.528
0.000918555	681.093
0.000931867	689.342
0.00094518	697.154
0.000958492	704.531
0.000971805	711.391
0.000985117	717.738
0.000998429	723.531
0.00101174	728.775
0.00102505	733.469
0.00103837	737.617
0.00105168	741.243
0.00106499	744.35
0.0010783	746.974
0.00109162	749.115
0.00110493	750.81
0.00111824	752.056
0.00113155	752.873
0.00114487	753.267
0.00115818	753.24
0.00117149	752.794
0.0011848	751.928
0.00119812	750.629
0.00121143	748.891
0.00122474	746.713
0.00123805	744.078
0.00125136	740.987
0.00126468	737.43
0.00127799	733.406
0.0012913	728.916
0.00130461	723.958
0.00131793	718.545
0.00133124	712.676
0.00134455	706.372
0.00135786	699.634
0.00137118	692.491
0.00138449	684.944
0.0013978	677.032
0.00141111	668.755
0.00142443	660.165
0.00143774	651.26
0.00145105	642.108
0.00146436	632.708
0.00147768	623.146
0.00149099	613.421
0.0015043	603.641
0.00151761	593.804
0.00153093	584.028
0.00154424	574.316
0.00155755	564.785
0.00157086	555.437
0.00158417	546.369
0.00159749	537.585
0.0016108	529.138
0.00162411	521.034
0.00163742	513.263
0.00165074	505.833
0.00166405	498.662
0.00167736	491.758
0.00169067	484.975
0.00170399	478.316
0.0017173	471.592
0.00173061	464.8
0.00174392	457.745
0.00175724	450.414
0.00177055	442.642
0.00178386	434.411
0.00179717	425.62
0.00181049	416.25
0.0018238	406.284
0.00183711	395.705
0.00185042	384.586
0.00186373	372.915
0.00187705	360.836
0.00189036	348.35
0.00190367	335.64
0.00191698	322.72
0.0019303	309.774
0.00194361	296.826
0.00195692	284.032
0.00197023	271.42
0.00198355	259.1
0.00199686	247.096
0.00201017	235.465
0.00202348	224.227
0.0020368	213.393
0.00205011	202.974
0.00206342	192.956
0.00207673	183.339
0.00209005	174.099
0.00210336	165.231
0.00211667	156.71
0.00212998	148.531
0.0021433	140.672
0.00215661	133.13
0.00216992	125.889
0.00218323	118.945
0.00219654	112.285
0.00220986	105.904
0.00222317	99.7882
0.00223648	93.9335
0.00224979	88.3224
0.00226311	82.9499
0.00227642	77.7987
0.00228973	72.8625
0.00230304	68.1274
0.00231636	63.5866
0.00232967	59.2322
0.00234298	55.0584
0.00235629	51.0631
0.00236961	47.2429
0.00238292	43.5993
0.00239623	40.1317
0.00240954	36.8419
0.00242286	33.7312
0.00243617	30.7991
0.00244948	28.0469
0.00246279	25.4706
0.0024761	23.07
0.00248942	20.8375
0.00250273	18.7705
0.00251604	16.8595
0.00252935	15.0993
0.00254267	13.48
0.00255598	11.9948
0.00256929	10.6347
0.0025826	9.39231
0.00259592	8.26006
0.00260923	7.2309
0.00262254	6.29864
0.00263585	5.4542
0.00264917	4.70067
