0	3.94257
1.33124e-05	5.0349
2.66248e-05	6.4237
3.99372e-05	8.08742
5.32496e-05	10.0889
6.6562e-05	12.4747
7.98744e-05	15.2829
9.31867e-05	18.5638
0.000106499	22.3447
0.000119812	26.6729
0.000133124	31.5604
0.000146436	37.0423
0.000159749	43.1134
0.000173061	49.7887
0.000186373	57.0472
0.000199686	64.8785
0.000212998	73.2517
0.000226311	82.1315
0.000239623	91.4847
0.000252935	101.258
0.000266248	111.424
0.00027956	121.922
0.000292873	132.736
0.000306185	143.811
0.000319497	155.14
0.00033281	166.685
0.000346122	178.443
0.000359435	190.392
0.000372747	202.53
0.000386059	214.842
0.000399372	227.322
0.000412684	239.952
0.000425997	252.72
0.000439309	265.595
0.000452621	278.562
0.000465934	291.578
0.000479246	304.632
0.000492559	317.677
0.000505871	330.713
0.000519183	343.71
0.000532496	356.681
0.000545808	369.632
0.00055912	382.589
0.000572433	395.606
0.000585745	408.715
0.000599058	422.014
0.00061237	435.529
0.000625682	449.383
0.000638995	463.585
0.000652307	478.246
0.00066562	493.355
0.000678932	508.968
0.000692244	525.056
0.000705557	541.585
0.000718869	558.515
0.000732182	575.709
0.000745494	593.121
0.000758806	610.517
0.000772119	627.857
0.000785431	644.84
0.000798744	661.434
0.000812056	677.314
0.000825368	692.463
0.000838681	706.577
0.000851993	719.654
0.000865305	731.459
0.000878618	742.002
0.00089193	751.15
0.000905243	758.923
0.000918555	765.316
0.000931867	770.354
0.00094518	774.171
0.000958492	776.788
0.000971805	778.479
0.000985117	779.272
0.000998429	779.273
0.00101174	778.974
0.00102505	778.461
0.00103837	777.779
0.00105168	777.362
0.00106499	777.17
0.0010783	777.304
0.00109162	778.153
0.00110493	779.595
0.00111824	781.636
0.00113155	784.245
0.00114487	787.404
0.00115818	790.88
0.00117149	794.661
0.0011848	798.377
0.00119812	802.027
0.00121143	805.184
0.00122474	807.852
0.00123805	809.618
0.00125136	810.497
0.00126468	810.401
0.00127799	808.988
0.0012913	806.343
0.00130461	802.463
0.00131793	797.367
0.00133124	791.056
0.00134455	783.69
0.00135786	775.267
0.00137118	766.013
0.00138449	755.924
0.0013978	745.236
0.00141111	733.947
0.00142443	722.259
0.00143774	710.172
0.00145105	697.837
0.00146436	685.255
0.00147768	672.524
0.00149099	659.648
0.0015043	646.687
0.00151761	633.641
0.00153093	620.549
0.00154424	607.41
0.00155755	594.253
0.00157086	581.076
0.00158417	567.905
0.00159749	554.74
0.0016108	541.61
0.00162411	528.515
0.00163742	515.487
0.00165074	502.528
0.00166405	489.674
0.00167736	476.926
0.00169067	464.32
0.00170399	451.858
0.0017173	439.57
0.00173061	427.459
0.00174392	415.543
0.00175724	403.827
0.00177055	392.315
0.00178386	381.011
0.00179717	369.908
0.00181049	359.006
0.0018238	348.289
0.00183711	337.757
0.00185042	327.385
0.00186373	317.173
0.00187705	307.094
0.00189036	297.146
0.00190367	287.305
0.00191698	277.568
0.0019303	267.918
0.00194361	258.35
0.00195692	248.858
0.00197023	239.437
0.00198355	230.095
0.00199686	220.828
0.00201017	211.66
0.00202348	202.589
0.0020368	193.65
0.00205011	184.847
0.00206342	176.222
0.00207673	167.782
0.00209005	159.572
0.00210336	151.601
0.00211667	143.906
0.00212998	136.498
0.0021433	129.398
0.00215661	122.618
0.00216992	116.159
0.00218323	110.028
0.00219654	104.208
0.00220986	98.7008
0.00222317	93.4727
0.00223648	88.519
0.00224979	83.7987
0.00226311	79.3006
0.00227642	74.9849
0.00228973	70.8365
0.00230304	66.8244
0.00231636	62.933
0.00232967	59.1444
0.00234298	55.446
0.00235629	51.834
0.00236961	48.3009
0.00238292	44.8543
0.00239623	41.4929
0.00240954	38.2302
0.00242286	35.0707
0.00243617	32.0289
0.00244948	29.1125
0.00246279	26.3333
0.0024761	23.6998
0.00248942	21.2189
0.00250273	18.8974
0.00251604	16.7368
0.00252935	14.7411
0.00254267	12.9071
0.00255598	11.2352
0.00256929	9.71855
0.0025826	8.35444
0.00259592	7.13377
0.00260923	6.0509
0.00262254	5.0958
0.00263585	4.25585
0.00264917	3.53539
