0	0.00326912
1.33124e-05	0.00499172
2.66248e-05	0.00858702
3.99372e-05	0.0135063
5.32496e-05	0.0213518
6.6562e-05	0.0327901
7.98744e-05	0.0502842
9.31867e-05	0.0753532
0.000106499	0.112232
0.000119812	0.164057
0.000133124	0.237586
0.000146436	0.338732
0.000159749	0.477474
0.000173061	0.664016
0.000186373	0.911962
0.000199686	1.23745
0.000212998	1.65753
0.000226311	2.19562
0.000239623	2.87119
0.000252935	3.71533
0.000266248	4.74816
0.00027956	6.00731
0.000292873	7.51119
0.000306185	9.30095
0.000319497	11.3909
0.00033281	13.8209
0.000346122	16.5994
0.000359435	19.7595
0.000372747	23.3021
0.000386059	27.2483
0.000399372	31.5918
0.000412684	36.3367
0.000425997	41.4708
0.000439309	46.979
0.000452621	52.8456
0.000465934	59.0369
0.000479246	65.5377
0.000492559	72.3007
0.000505871	79.3153
0.000519183	86.5315
0.000532496	93.9473
0.000545808	101.525
0.00055912	109.274
0.000572433	117.185
0.000585745	125.279
0.000599058	133.591
0.00061237	142.145
0.000625682	151.025
0.000638995	160.254
0.000652307	169.948
0.00066562	180.123
0.000678932	190.904
0.000692244	202.293
0.000705557	214.384
0.000718869	227.165
0.000732182	240.666
0.000745494	254.863
0.000758806	269.701
0.000772119	285.149
0.000785431	301.065
0.000798744	317.418
0.000812056	333.998
0.000825368	350.781
0.000838681	367.524
0.000851993	384.215
0.000865305	400.617
0.000878618	416.727
0.00089193	432.355
0.000905243	447.504
0.000918555	462.047
0.000931867	475.991
0.00094518	489.276
0.000958492	501.909
0.000971805	513.882
0.000985117	525.2
0.000998429	535.889
0.00101174	545.951
0.00102505	555.423
0.00103837	564.306
0.00105168	572.633
0.00106499	580.403
0.0010783	587.634
0.00109162	594.324
0.00110493	600.462
0.00111824	606.047
0.00113155	611.034
0.00114487	615.418
0.00115818	619.115
0.00117149	622.123
0.0011848	624.382
0.00119812	625.861
0.00121143	625.994
0.00122474	625.555
0.00123805	624.474
0.00125136	621.91
0.00126468	618.413
0.00127799	613.966
0.0012913	608.618
0.00130461	602.37
0.00131793	595.415
0.00133124	587.75
0.00134455	579.62
0.00135786	571.023
0.00137118	562.196
0.00138449	553.139
0.0013978	544.027
0.00141111	534.863
0.00142443	525.736
0.00143774	516.649
0.00145105	507.618
0.00146436	498.645
0.00147768	489.719
0.00149099	480.84
0.0015043	472.023
0.00151761	463.264
0.00153093	454.642
0.00154424	446.153
0.00155755	437.934
0.00157086	429.985
0.00158417	422.461
0.00159749	415.366
0.0016108	408.807
0.00162411	402.797
0.00163742	397.33
0.00165074	392.424
0.00166405	387.939
0.00167736	383.885
0.00169067	380.007
0.00170399	376.307
0.0017173	372.476
0.00173061	368.5
0.00174392	364.101
0.00175724	359.252
0.00177055	353.783
0.00178386	347.659
0.00179717	340.858
0.00181049	333.352
0.0018238	325.259
0.00183711	316.569
0.00185042	307.495
0.00186373	298.046
0.00187705	288.464
0.00189036	278.777
0.00190367	269.186
0.00191698	259.728
0.0019303	250.523
0.00194361	241.604
0.00195692	232.994
0.00197023	224.717
0.00198355	216.718
0.00199686	209.004
0.00201017	201.481
0.00202348	194.139
0.0020368	186.887
0.00205011	179.705
0.00206342	172.538
0.00207673	165.364
0.00209005	158.18
0.00210336	150.97
0.00211667	143.779
0.00212998	136.606
0.0021433	129.527
0.00215661	122.554
0.00216992	115.773
0.00218323	109.205
0.00219654	102.918
0.00220986	96.9393
0.00222317	91.2989
0.00223648	86.0203
0.00224979	81.0906
0.00226311	76.5211
0.00227642	72.2632
0.00228973	68.3116
0.00230304	64.5994
0.00231636	61.1059
0.00232967	57.7674
0.00234298	54.5545
0.00235629	51.4242
0.00236961	48.348
0.00238292	45.312
0.00239623	42.2972
0.00240954	39.3161
0.00242286	36.364
0.00243617	33.4683
0.00244948	30.638
0.00246279	27.9021
0.0024761	25.2773
0.00248942	22.7837
0.00250273	20.4385
0.00251604	18.2484
0.00252935	16.2251
0.00254267	14.3637
0.00255598	12.6674
0.00256929	11.1249
0.0025826	9.73174
0.00259592	8.47549
0.00260923	7.34712
0.00262254	6.33614
0.00263585	5.4282
0.00264917	4.62822
