0	5.70166e-10
1.33124e-05	1.19827e-09
2.66248e-05	3.08258e-09
3.99372e-05	6.79642e-09
5.32496e-05	1.54112e-08
6.6562e-05	3.24915e-08
7.98744e-05	7.12542e-08
9.31867e-05	1.43934e-07
0.000106499	3.04723e-07
0.000119812	5.90864e-07
0.000133124	1.20556e-06
0.000146436	2.24786e-06
0.000159749	4.41304e-06
0.000173061	7.92561e-06
0.000186373	1.49501e-05
0.000199686	2.62757e-05
0.000212998	4.70033e-05
0.000226311	8.02466e-05
0.000239623	0.000136934
0.000252935	0.000226149
0.000266248	0.000369515
0.00027956	0.000589308
0.000292873	0.000923845
0.000306185	0.00142102
0.000319497	0.00214076
0.00033281	0.00317334
0.000346122	0.00459998
0.000359435	0.00656885
0.000372747	0.00917201
0.000386059	0.012618
0.000399372	0.0169868
0.000412684	0.0225216
0.000425997	0.02926
0.000439309	0.0374164
0.000452621	0.0469612
0.000465934	0.0579901
0.000479246	0.0704024
0.000492559	0.0840939
0.000505871	0.0989196
0.000519183	0.114552
0.000532496	0.130852
0.000545808	0.147338
0.00055912	0.163925
0.000572433	0.180124
0.000585745	0.195932
0.000599058	0.211017
0.00061237	0.225445
0.000625682	0.239145
0.000638995	0.252213
0.000652307	0.264838
0.00066562	0.277108
0.000678932	0.28938
0.000692244	0.301725
0.000705557	0.314565
0.000718869	0.327973
0.000732182	0.342418
0.000745494	0.358011
0.000758806	0.375373
0.000772119	0.394679
0.000785431	0.416895
0.000798744	0.442253
0.000812056	0.472228
0.000825368	0.507062
0.000838681	0.548746
0.000851993	0.597471
0.000865305	0.655521
0.000878618	0.722992
0.00089193	0.802073
0.000905243	0.892755
0.000918555	0.996734
0.000931867	1.11391
0.00094518	1.2452
0.000958492	1.39042
0.000971805	1.54948
0.000985117	1.72216
0.000998429	1.90709
0.00101174	2.10402
0.00102505	2.31002
0.00103837	2.52482
0.00105168	2.74382
0.00106499	2.96682
0.0010783	3.18802
0.00109162	3.40739
0.00110493	3.61932
0.00111824	3.82401
0.00113155	4.0181
0.00114487	4.20194
0.00115818	4.37638
0.00117149	4.54177
0.0011848	4.70383
0.00119812	4.86278
0.00121143	5.028
0.00122474	5.19949
0.00123805	5.38735
0.00125136	5.59143
0.00126468	5.81909
0.00127799	6.07014
0.0012913	6.34662
0.00130461	6.64843
0.00131793	6.97168
0.00133124	7.31639
0.00134455	7.67426
0.00135786	8.04539
0.00137118	8.41991
0.00138449	8.79787
0.0013978	9.17079
0.00141111	9.53861
0.00142443	9.89612
0.00143774	10.2432
0.00145105	10.5783
0.00146436	10.9012
0.00147768	11.2132
0.00149099	11.5141
0.0015043	11.8064
0.00151761	12.0899
0.00153093	12.3666
0.00154424	12.6366
0.00155755	12.9005
0.00157086	13.1584
0.00158417	13.4095
0.00159749	13.6539
0.0016108	13.8902
0.00162411	14.1182
0.00163742	14.3367
0.00165074	14.5456
0.00166405	14.7444
0.00167736	14.9328
0.00169067	15.1113
0.00170399	15.2799
0.0017173	15.4391
0.00173061	15.5891
0.00174392	15.7301
0.00175724	15.8623
0.00177055	15.9847
0.00178386	16.0976
0.00179717	16.198
0.00181049	16.2861
0.0018238	16.3581
0.00183711	16.4178
0.00185042	16.4367
0.00186373	16.4388
0.00187705	16.436
0.00189036	16.385
0.00190367	16.2995
0.00191698	16.1859
0.0019303	16.0417
0.00194361	15.8661
0.00195692	15.6656
0.00197023	15.44
0.00198355	15.1988
0.00199686	14.943
0.00201017	14.6819
0.00202348	14.4175
0.0020368	14.1564
0.00205011	13.9007
0.00206342	13.6527
0.00207673	13.4139
0.00209005	13.1819
0.00210336	12.957
0.00211667	12.734
0.00212998	12.512
0.0021433	12.2852
0.00215661	12.052
0.00216992	11.8087
0.00218323	11.5533
0.00219654	11.2852
0.00220986	11.0033
0.00222317	10.7093
0.00223648	10.4032
0.00224979	10.0873
0.00226311	9.76249
0.00227642	9.42987
0.00228973	9.09046
0.00230304	8.74342
0.00231636	8.38907
0.00232967	8.02534
0.00234298	7.65152
0.00235629	7.26614
0.00236961	6.86788
0.00238292	6.4577
0.00239623	6.03465
0.00240954	5.60291
0.00242286	5.16301
0.00243617	4.72158
0.00244948	4.28112
0.00246279	3.8489
0.0024761	3.42899
0.00248942	3.02731
0.00250273	2.64838
0.00251604	2.29542
0.00252935	1.97213
0.00254267	1.67886
0.00255598	1.41755
0.00256929	1.18641
0.0025826	0.985404
0.00259592	0.811682
0.00260923	0.663662
0.00262254	0.53838
0.00263585	0.432142
0.00264917	0.346212
