0	3.20005
1.33124e-05	4.18547
2.66248e-05	5.46828
3.99372e-05	7.02633
5.32496e-05	8.92425
6.6562e-05	11.2114
7.98744e-05	13.9223
9.31867e-05	17.1077
0.000106499	20.7856
0.000119812	24.9976
0.000133124	29.7397
0.000146436	35.0328
0.000159749	40.8508
0.000173061	47.1839
0.000186373	53.9893
0.000199686	61.2236
0.000212998	68.8381
0.000226311	76.7618
0.000239623	84.953
0.000252935	93.3287
0.000266248	101.865
0.00027956	110.487
0.000292873	119.195
0.000306185	127.944
0.000319497	136.753
0.00033281	145.621
0.000346122	154.58
0.000359435	163.67
0.000372747	172.927
0.000386059	182.422
0.000399372	192.182
0.000412684	202.291
0.000425997	212.763
0.000439309	223.669
0.000452621	235.011
0.000465934	246.83
0.000479246	259.118
0.000492559	271.883
0.000505871	285.108
0.000519183	298.769
0.000532496	312.85
0.000545808	327.305
0.00055912	342.118
0.000572433	357.234
0.000585745	372.643
0.000599058	388.288
0.00061237	404.162
0.000625682	420.214
0.000638995	436.439
0.000652307	452.792
0.00066562	469.267
0.000678932	485.825
0.000692244	502.459
0.000705557	519.133
0.000718869	535.842
0.000732182	552.549
0.000745494	569.251
0.000758806	585.915
0.000772119	602.538
0.000785431	619.087
0.000798744	635.561
0.000812056	651.926
0.000825368	668.179
0.000838681	684.283
0.000851993	700.233
0.000865305	715.979
0.000878618	731.513
0.00089193	746.764
0.000905243	761.723
0.000918555	776.286
0.000931867	790.439
0.00094518	804.039
0.000958492	817.072
0.000971805	829.349
0.000985117	840.86
0.000998429	851.382
0.00101174	860.912
0.00102505	869.223
0.00103837	876.318
0.00105168	882.015
0.00106499	886.316
0.0010783	889.074
0.00109162	890.382
0.00110493	890.225
0.00111824	888.563
0.00113155	885.566
0.00114487	881.237
0.00115818	875.806
0.00117149	869.276
0.0011848	861.937
0.00119812	853.79
0.00121143	845.132
0.00122474	835.961
0.00123805	826.534
0.00125136	816.849
0.00126468	807.09
0.00127799	797.255
0.0012913	787.439
0.00130461	777.64
0.00131793	767.87
0.00133124	758.128
0.00134455	748.357
0.00135786	738.56
0.00137118	728.644
0.00138449	718.611
0.0013978	708.37
0.00141111	697.923
0.00142443	687.214
0.00143774	676.242
0.00145105	665.008
0.00146436	653.509
0.00147768	641.802
0.00149099	629.886
0.0015043	617.854
0.00151761	605.706
0.00153093	593.54
0.00154424	581.357
0.00155755	569.226
0.00157086	557.15
0.00158417	545.142
0.00159749	533.208
0.0016108	521.302
0.00162411	509.427
0.00163742	497.496
0.00165074	485.509
0.00166405	473.37
0.00167736	461.073
0.00169067	448.553
0.00170399	435.8
0.0017173	422.809
0.00173061	409.571
0.00174392	396.156
0.00175724	382.556
0.00177055	368.912
0.00178386	355.221
0.00179717	341.664
0.00181049	328.248
0.0018238	315.153
0.00183711	302.396
0.00185042	290.115
0.00186373	278.332
0.00187705	267.117
0.00189036	256.491
0.00190367	246.447
0.00191698	236.998
0.0019303	228.072
0.00194361	219.671
0.00195692	211.683
0.00197023	204.099
0.00198355	196.8
0.00199686	189.765
0.00201017	182.895
0.00202348	176.167
0.0020368	169.514
0.00205011	162.916
0.00206342	156.344
0.00207673	149.783
0.00209005	143.235
0.00210336	136.693
0.00211667	130.181
0.00212998	123.697
0.0021433	117.276
0.00215661	110.923
0.00216992	104.675
0.00218323	98.5403
0.00219654	92.5554
0.00220986	86.7308
0.00222317	81.0994
0.00223648	75.6726
0.00224979	70.4765
0.00226311	65.5228
0.00227642	60.8265
0.00228973	56.3978
0.00230304	52.2377
0.00231636	48.3527
0.00232967	44.729
0.00234298	41.3672
0.00235629	38.2416
0.00236961	35.3459
0.00238292	32.6489
0.00239623	30.1379
0.00240954	27.784
0.00242286	25.5711
0.00243617	23.4782
0.00244948	21.4901
0.00246279	19.5966
0.0024761	17.7865
0.00248942	16.0595
0.00250273	14.4107
0.00251604	12.8457
0.00252935	11.3652
0.00254267	9.97594
0.00255598	8.68241
0.00256929	7.48862
0.0025826	6.39954
0.00259592	5.41466
0.00260923	4.53669
0.00262254	3.76075
0.00263585	3.08265
0.00264917	2.50383
