0	0.00251493
1.33124e-05	0.00385416
2.66248e-05	0.00659778
3.99372e-05	0.0103562
5.32496e-05	0.016267
6.6562e-05	0.024841
7.98744e-05	0.0377182
9.31867e-05	0.0560026
0.000106499	0.0823207
0.000119812	0.118806
0.000133124	0.169296
0.000146436	0.237499
0.000159749	0.3285
0.000173061	0.448098
0.000186373	0.602357
0.000199686	0.79943
0.000212998	1.04573
0.000226311	1.3515
0.000239623	1.72262
0.000252935	2.17048
0.000266248	2.6995
0.00027956	3.32065
0.000292873	4.03635
0.000306185	4.85532
0.000319497	5.77799
0.00033281	6.80949
0.000346122	7.94898
0.000359435	9.19778
0.000372747	10.5551
0.000386059	12.0198
0.000399372	13.5926
0.000412684	15.2729
0.000425997	17.0644
0.000439309	18.971
0.000452621	21
0.000465934	23.164
0.000479246	25.4733
0.000492559	27.9523
0.000505871	30.613
0.000519183	33.4918
0.000532496	36.6002
0.000545808	39.9833
0.00055912	43.6494
0.000572433	47.6452
0.000585745	51.9735
0.000599058	56.672
0.00061237	61.7362
0.000625682	67.1827
0.000638995	73.0001
0.000652307	79.1731
0.00066562	85.6854
0.000678932	92.4854
0.000692244	99.5557
0.000705557	106.814
0.000718869	114.247
0.000732182	121.758
0.000745494	129.345
0.000758806	136.922
0.000772119	144.496
0.000785431	152.026
0.000798744	159.526
0.000812056	167.013
0.000825368	174.506
0.000838681	182.085
0.000851993	189.764
0.000865305	197.666
0.000878618	205.799
0.00089193	214.296
0.000905243	223.155
0.000918555	232.48
0.000931867	242.264
0.00094518	252.55
0.000958492	263.325
0.000971805	274.554
0.000985117	286.221
0.000998429	298.207
0.00101174	310.5
0.00102505	322.912
0.00103837	335.434
0.00105168	347.839
0.00106499	360.124
0.0010783	372.066
0.00109162	383.666
0.00110493	394.742
0.00111824	405.3
0.00113155	415.223
0.00114487	424.518
0.00115818	433.135
0.00117149	441.076
0.0011848	448.338
0.00119812	454.921
0.00121143	460.837
0.00122474	466.087
0.00123805	470.683
0.00125136	474.625
0.00126468	477.932
0.00127799	480.604
0.0012913	482.69
0.00130461	484.187
0.00131793	485.102
0.00133124	485.551
0.00134455	485.549
0.00135786	485.102
0.00137118	484.272
0.00138449	483.061
0.0013978	481.462
0.00141111	479.476
0.00142443	477.015
0.00143774	474.079
0.00145105	470.524
0.00146436	466.349
0.00147768	461.415
0.00149099	455.716
0.0015043	449.194
0.00151761	441.839
0.00153093	433.725
0.00154424	424.841
0.00155755	415.403
0.00157086	405.402
0.00158417	395.155
0.00159749	384.661
0.0016108	374.267
0.00162411	363.981
0.00163742	354.097
0.00165074	344.634
0.00166405	335.772
0.00167736	327.533
0.00169067	319.956
0.00170399	313.06
0.0017173	306.753
0.00173061	301.048
0.00174392	295.764
0.00175724	290.9
0.00177055	286.244
0.00178386	281.785
0.00179717	277.331
0.00181049	272.86
0.0018238	268.237
0.00183711	263.438
0.00185042	258.392
0.00186373	253.082
0.00187705	247.496
0.00189036	241.623
0.00190367	235.497
0.00191698	229.113
0.0019303	222.531
0.00194361	215.753
0.00195692	208.849
0.00197023	201.828
0.00198355	194.758
0.00199686	187.652
0.00201017	180.57
0.00202348	173.525
0.0020368	166.562
0.00205011	159.693
0.00206342	152.94
0.00207673	146.314
0.00209005	139.81
0.00210336	133.433
0.00211667	127.159
0.00212998	120.985
0.0021433	114.878
0.00215661	108.83
0.00216992	102.819
0.00218323	96.8328
0.00219654	90.8766
0.00220986	84.9411
0.00222317	79.0675
0.00223648	73.2558
0.00224979	67.5759
0.00226311	62.042
0.00227642	56.7341
0.00228973	51.6797
0.00230304	46.9454
0.00231636	42.5649
0.00232967	38.5717
0.00234298	34.995
0.00235629	31.8257
0.00236961	29.0786
0.00238292	26.7058
0.00239623	24.7017
0.00240954	22.9947
0.00242286	21.5588
0.00243617	20.3192
0.00244948	19.236
0.00246279	18.2492
0.0024761	17.3158
0.00248942	16.4013
0.00250273	15.4705
0.00251604	14.5154
0.00252935	13.5158
0.00254267	12.484
0.00255598	11.4168
0.00256929	10.3361
0.0025826	9.2524
0.00259592	8.18725
0.00260923	7.15829
0.00262254	6.18021
0.00263585	5.27497
0.00264917	4.43504
