0	12.0862
1.33124e-05	13.5735
2.66248e-05	15.3039
3.99372e-05	17.2632
5.32496e-05	19.4925
6.6562e-05	22.0208
7.98744e-05	24.8774
9.31867e-05	28.0957
0.000106499	31.7052
0.000119812	35.7433
0.000133124	40.2382
0.000146436	45.2302
0.000159749	50.7434
0.000173061	56.8186
0.000186373	63.4731
0.000199686	70.7441
0.000212998	78.6396
0.000226311	87.1878
0.000239623	96.3864
0.000252935	106.249
0.000266248	116.763
0.00027956	127.924
0.000292873	139.708
0.000306185	152.09
0.000319497	165.038
0.00033281	178.502
0.000346122	192.446
0.000359435	206.798
0.000372747	221.515
0.000386059	236.505
0.000399372	251.725
0.000412684	267.064
0.000425997	282.481
0.000439309	297.854
0.000452621	313.148
0.000465934	328.235
0.000479246	343.089
0.000492559	357.59
0.000505871	371.725
0.000519183	385.395
0.000532496	398.598
0.000545808	411.273
0.00055912	423.433
0.000572433	435.064
0.000585745	446.194
0.000599058	456.87
0.00061237	467.128
0.000625682	477.077
0.000638995	486.757
0.000652307	496.332
0.00066562	505.838
0.000678932	515.473
0.000692244	525.262
0.000705557	535.407
0.000718869	545.918
0.000732182	556.964
0.000745494	568.54
0.000758806	580.748
0.000772119	593.572
0.000785431	607.027
0.000798744	621.087
0.000812056	635.673
0.000825368	650.757
0.000838681	666.175
0.000851993	681.9
0.000865305	697.702
0.000878618	713.559
0.00089193	729.199
0.000905243	744.606
0.000918555	759.491
0.000931867	773.843
0.00094518	787.38
0.000958492	800.099
0.000971805	811.743
0.000985117	822.314
0.000998429	831.606
0.00101174	839.624
0.00102505	846.229
0.00103837	851.428
0.00105168	855.297
0.00106499	857.718
0.0010783	857.912
0.00109162	857.487
0.00110493	856.237
0.00111824	852.948
0.00113155	848.724
0.00114487	843.497
0.00115818	837.457
0.00117149	830.605
0.0011848	823.214
0.00119812	815.281
0.00121143	807.061
0.00122474	798.55
0.00123805	789.947
0.00125136	781.251
0.00126468	772.582
0.00127799	763.938
0.0012913	755.354
0.00130461	746.829
0.00131793	738.318
0.00133124	729.822
0.00134455	721.243
0.00135786	712.582
0.00137118	703.728
0.00138449	694.679
0.0013978	685.349
0.00141111	675.736
0.00142443	665.811
0.00143774	655.57
0.00145105	645.054
0.00146436	634.261
0.00147768	623.293
0.00149099	612.148
0.0015043	600.964
0.00151761	589.741
0.00153093	578.614
0.00154424	567.587
0.00155755	556.752
0.00157086	546.117
0.00158417	535.711
0.00159749	525.543
0.0016108	515.576
0.00162411	505.816
0.00163742	496.18
0.00165074	486.67
0.00166405	477.182
0.00167736	467.713
0.00169067	458.173
0.00170399	448.554
0.0017173	438.796
0.00173061	428.892
0.00174392	418.819
0.00175724	408.57
0.00177055	398.154
0.00178386	387.568
0.00179717	376.837
0.00181049	365.962
0.0018238	354.973
0.00183711	343.873
0.00185042	332.692
0.00186373	321.433
0.00187705	310.128
0.00189036	298.778
0.00190367	287.424
0.00191698	276.067
0.0019303	264.762
0.00194361	253.511
0.00195692	242.383
0.00197023	231.384
0.00198355	220.592
0.00199686	210.016
0.00201017	199.729
0.00202348	189.745
0.0020368	180.117
0.00205011	170.86
0.00206342	161.999
0.00207673	153.547
0.00209005	145.494
0.00210336	137.847
0.00211667	130.572
0.00212998	123.666
0.0021433	117.082
0.00215661	110.808
0.00216992	104.798
0.00218323	99.037
0.00219654	93.4904
0.00220986	88.1433
0.00222317	82.9812
0.00223648	77.9929
0.00224979	73.1819
0.00226311	68.5438
0.00227642	64.0926
0.00228973	59.8308
0.00230304	55.773
0.00231636	51.9259
0.00232967	48.2963
0.00234298	44.8908
0.00235629	41.7042
0.00236961	38.7394
0.00238292	35.98
0.00239623	33.4231
0.00240954	31.0458
0.00242286	28.8394
0.00243617	26.7812
0.00244948	24.8586
0.00246279	23.0537
0.0024761	21.3538
0.00248942	19.7476
0.00250273	18.2249
0.00251604	16.7805
0.00252935	15.4081
0.00254267	14.1062
0.00255598	12.8719
0.00256929	11.7053
0.0025826	10.6054
0.00259592	9.57208
0.00260923	8.60506
0.00262254	7.70309
0.00263585	6.86478
0.00264917	6.09059
