0	2.33577
1.33124e-05	2.91665
2.66248e-05	3.61854
3.99372e-05	4.43692
5.32496e-05	5.38499
6.6562e-05	6.47286
7.98744e-05	7.7076
9.31867e-05	9.09787
0.000106499	10.6522
0.000119812	12.379
0.000133124	14.2918
0.000146436	16.4025
0.000159749	18.7326
0.000173061	21.3033
0.000186373	24.1445
0.000199686	27.292
0.000212998	30.7818
0.000226311	34.6663
0.000239623	38.9814
0.000252935	43.792
0.000266248	49.1261
0.00027956	55.0509
0.000292873	61.5793
0.000306185	68.7651
0.000319497	76.6031
0.00033281	85.1184
0.000346122	94.2898
0.000359435	104.104
0.000372747	114.531
0.000386059	125.521
0.000399372	137.043
0.000412684	149.023
0.000425997	161.44
0.000439309	174.217
0.000452621	187.346
0.000465934	200.768
0.000479246	214.488
0.000492559	228.479
0.000505871	242.754
0.000519183	257.319
0.000532496	272.184
0.000545808	287.378
0.00055912	302.902
0.000572433	318.783
0.000585745	335.013
0.000599058	351.595
0.00061237	368.513
0.000625682	385.731
0.000638995	403.23
0.000652307	420.934
0.00066562	438.822
0.000678932	456.786
0.000692244	474.804
0.000705557	492.746
0.000718869	510.591
0.000732182	528.19
0.000745494	545.526
0.000758806	562.439
0.000772119	578.912
0.000785431	594.782
0.000798744	610.037
0.000812056	624.518
0.000825368	638.224
0.000838681	651.022
0.000851993	662.92
0.000865305	673.84
0.000878618	683.795
0.00089193	692.785
0.000905243	700.828
0.000918555	708.005
0.000931867	714.335
0.00094518	719.969
0.000958492	724.919
0.000971805	729.371
0.000985117	733.326
0.000998429	736.954
0.00101174	740.246
0.00102505	743.307
0.00103837	746.126
0.00105168	748.71
0.00106499	751.05
0.0010783	753.067
0.00109162	754.753
0.00110493	756.005
0.00111824	756.8
0.00113155	756.833
0.00114487	756.437
0.00115818	755.554
0.00117149	753.808
0.0011848	751.483
0.00119812	748.568
0.00121143	745.159
0.00122474	741.256
0.00123805	737.037
0.00125136	732.5
0.00126468	727.833
0.00127799	723.035
0.0012913	718.257
0.00130461	713.496
0.00131793	708.833
0.00133124	704.265
0.00134455	699.781
0.00135786	695.383
0.00137118	690.972
0.00138449	686.55
0.0013978	681.956
0.00141111	677.191
0.00142443	672.063
0.00143774	666.574
0.00145105	660.542
0.00146436	653.965
0.00147768	646.71
0.00149099	638.774
0.0015043	630.099
0.00151761	620.679
0.00153093	610.544
0.00154424	599.687
0.00155755	588.215
0.00157086	576.124
0.00158417	563.569
0.00159749	550.551
0.0016108	537.241
0.00162411	523.642
0.00163742	509.907
0.00165074	496.043
0.00166405	482.16
0.00167736	468.268
0.00169067	454.431
0.00170399	440.656
0.0017173	426.976
0.00173061	413.393
0.00174392	399.928
0.00175724	386.581
0.00177055	373.38
0.00178386	360.325
0.00179717	347.465
0.00181049	334.8
0.0018238	322.399
0.00183711	310.265
0.00185042	298.471
0.00186373	287.024
0.00187705	275.981
0.00189036	265.352
0.00190367	255.154
0.00191698	245.4
0.0019303	236.06
0.00194361	227.142
0.00195692	218.573
0.00197023	210.354
0.00198355	202.388
0.00199686	194.665
0.00201017	187.093
0.00202348	179.653
0.0020368	172.279
0.00205011	164.951
0.00206342	157.646
0.00207673	150.349
0.00209005	143.082
0.00210336	135.839
0.00211667	128.68
0.00212998	121.609
0.0021433	114.7
0.00215661	107.971
0.00216992	101.489
0.00218323	95.2756
0.00219654	89.3752
0.00220986	83.8095
0.00222317	78.5885
0.00223648	73.7271
0.00224979	69.2027
0.00226311	65.0192
0.00227642	61.1303
0.00228973	57.5274
0.00230304	54.1546
0.00231636	50.9933
0.00232967	47.9917
0.00234298	45.126
0.00235629	42.3596
0.00236961	39.6697
0.00238292	37.0395
0.00239623	34.4523
0.00240954	31.9101
0.00242286	29.4056
0.00243617	26.9536
0.00244948	24.5564
0.00246279	22.2336
0.0024761	19.9948
0.00248942	17.8574
0.00250273	15.8339
0.00251604	13.9355
0.00252935	12.1734
0.00254267	10.5507
0.00255598	9.0747
0.00256929	7.74138
0.0025826	6.55246
0.00259592	5.49925
0.00260923	4.57815
0.00262254	3.77818
0.00263585	3.08645
0.00264917	2.50737
