0	0.977
1.33124e-05	1.32345
2.66248e-05	1.81482
3.99372e-05	2.43292
5.32496e-05	3.23089
6.6562e-05	4.24294
7.98744e-05	5.51581
9.31867e-05	7.0969
0.000106499	9.03634
0.000119812	11.394
0.000133124	14.2175
0.000146436	17.575
0.000159749	21.5046
0.000173061	26.0745
0.000186373	31.3069
0.000199686	37.2589
0.000212998	43.933
0.000226311	51.3633
0.000239623	59.533
0.000252935	68.4446
0.000266248	78.0672
0.00027956	88.3688
0.000292873	99.3126
0.000306185	110.838
0.000319497	122.912
0.00033281	135.459
0.000346122	148.453
0.000359435	161.822
0.000372747	175.551
0.000386059	189.584
0.000399372	203.918
0.000412684	218.516
0.000425997	233.383
0.000439309	248.504
0.000452621	263.883
0.000465934	279.519
0.000479246	295.412
0.000492559	311.563
0.000505871	327.964
0.000519183	344.606
0.000532496	361.476
0.000545808	378.546
0.00055912	395.798
0.000572433	413.179
0.000585745	430.669
0.000599058	448.189
0.00061237	465.718
0.000625682	483.155
0.000638995	500.478
0.000652307	517.567
0.00066562	534.404
0.000678932	550.862
0.000692244	566.929
0.000705557	582.485
0.000718869	597.528
0.000732182	611.964
0.000745494	625.799
0.000758806	638.984
0.000772119	651.532
0.000785431	663.448
0.000798744	674.745
0.000812056	685.477
0.000825368	695.657
0.000838681	705.368
0.000851993	714.613
0.000865305	723.476
0.000878618	731.953
0.00089193	740.093
0.000905243	747.884
0.000918555	755.319
0.000931867	762.385
0.00094518	769.006
0.000958492	775.172
0.000971805	780.759
0.000985117	785.76
0.000998429	790.032
0.00101174	793.577
0.00102505	796.369
0.00103837	798.315
0.00105168	798.791
0.00106499	798.942
0.0010783	798.584
0.00109162	796.807
0.00110493	794.426
0.00111824	791.388
0.00113155	787.861
0.00114487	783.85
0.00115818	779.621
0.00117149	775.174
0.0011848	770.783
0.00119812	766.446
0.00121143	762.396
0.00122474	758.629
0.00123805	755.293
0.00125136	752.385
0.00126468	749.934
0.00127799	747.937
0.0012913	746.288
0.00130461	744.986
0.00131793	743.794
0.00133124	742.714
0.00134455	741.408
0.00135786	739.88
0.00137118	737.746
0.00138449	735.009
0.0013978	731.313
0.00141111	726.657
0.00142443	720.782
0.00143774	713.685
0.00145105	705.259
0.00146436	695.498
0.00147768	684.473
0.00149099	672.174
0.0015043	658.836
0.00151761	644.452
0.00153093	629.371
0.00154424	613.591
0.00155755	597.507
0.00157086	581.124
0.00158417	564.817
0.00159749	548.596
0.0016108	532.76
0.00162411	517.324
0.00163742	502.479
0.00165074	488.242
0.00166405	474.691
0.00167736	461.839
0.00169067	449.664
0.00170399	438.175
0.0017173	427.269
0.00173061	416.95
0.00174392	407.065
0.00175724	397.611
0.00177055	388.411
0.00178386	379.456
0.00179717	370.572
0.00181049	361.744
0.0018238	352.822
0.00183711	343.789
0.00185042	334.538
0.00186373	325.05
0.00187705	315.273
0.00189036	305.19
0.00190367	294.812
0.00191698	284.127
0.0019303	273.203
0.00194361	262.038
0.00195692	250.749
0.00197023	239.342
0.00198355	227.961
0.00199686	216.623
0.00201017	205.475
0.00202348	194.541
0.0020368	183.941
0.00205011	173.705
0.00206342	163.907
0.00207673	154.574
0.00209005	145.727
0.00210336	137.384
0.00211667	129.517
0.00212998	122.132
0.0021433	115.169
0.00215661	108.62
0.00216992	102.416
0.00218323	96.5373
0.00219654	90.9229
0.00220986	85.5506
0.00222317	80.3785
0.00223648	75.3865
0.00224979	70.5573
0.00226311	65.877
0.00227642	61.3492
0.00228973	56.9685
0.00230304	52.7515
0.00231636	48.7005
0.00232967	44.8359
0.00234298	41.1653
0.00235629	37.7048
0.00236961	34.4638
0.00238292	31.4486
0.00239623	28.6668
0.00240954	26.1128
0.00242286	23.7897
0.00243617	21.6807
0.00244948	19.7826
0.00246279	18.0715
0.0024761	16.5374
0.00248942	15.1542
0.00250273	13.9068
0.00251604	12.772
0.00252935	11.7325
0.00254267	10.7711
0.00255598	9.87197
0.00256929	9.0256
0.0025826	8.21998
0.00259592	7.45267
0.00260923	6.71704
0.00262254	6.01518
0.00263585	5.34685
0.00264917	4.71213
