0	15.8589
1.33124e-05	16.1389
2.66248e-05	16.2633
3.99372e-05	16.2513
5.32496e-05	16.2147
6.6562e-05	16.0562
7.98744e-05	15.7668
9.31867e-05	15.4181
0.000106499	15.0058
0.000119812	14.5467
0.000133124	14.0552
0.000146436	13.5514
0.000159749	13.0472
0.000173061	12.5626
0.000186373	12.1058
0.000199686	11.6944
0.000212998	11.3331
0.000226311	11.0351
0.000239623	10.8019
0.000252935	10.6325
0.000266248	10.5507
0.00027956	10.5636
0.000292873	10.611
0.000306185	10.7335
0.000319497	10.954
0.00033281	11.233
0.000346122	11.5781
0.000359435	11.9849
0.000372747	12.4506
0.000386059	12.9693
0.000399372	13.5383
0.000412684	14.1506
0.000425997	14.804
0.000439309	15.4908
0.000452621	16.2093
0.000465934	16.9519
0.000479246	17.7175
0.000492559	18.4995
0.000505871	19.2978
0.000519183	20.1079
0.000532496	20.9309
0.000545808	21.7655
0.00055912	22.6137
0.000572433	23.4784
0.000585745	24.362
0.000599058	25.2715
0.00061237	26.2093
0.000625682	27.1852
0.000638995	28.2009
0.000652307	29.267
0.00066562	30.3841
0.000678932	31.561
0.000692244	32.7968
0.000705557	34.0959
0.000718869	35.4567
0.000732182	36.8771
0.000745494	38.3551
0.000758806	39.8824
0.000772119	41.4569
0.000785431	43.0655
0.000798744	44.7067
0.000812056	46.3654
0.000825368	48.0409
0.000838681	49.7196
0.000851993	51.4017
0.000865305	53.078
0.000878618	54.7497
0.00089193	56.4142
0.000905243	58.0732
0.000918555	59.7313
0.000931867	61.3902
0.00094518	63.061
0.000958492	64.745
0.000971805	66.4574
0.000985117	68.1988
0.000998429	69.9859
0.00101174	71.8187
0.00102505	73.7121
0.00103837	75.6657
0.00105168	77.6905
0.00106499	79.7859
0.0010783	81.9573
0.00109162	84.2042
0.00110493	86.5262
0.00111824	88.9229
0.00113155	91.3884
0.00114487	93.9224
0.00115818	96.5144
0.00117149	99.1641
0.0011848	101.857
0.00119812	104.594
0.00121143	107.358
0.00122474	110.148
0.00123805	112.944
0.00125136	115.748
0.00126468	118.537
0.00127799	121.31
0.0012913	124.044
0.00130461	126.738
0.00131793	129.364
0.00133124	131.922
0.00134455	134.382
0.00135786	136.742
0.00137118	138.97
0.00138449	141.066
0.0013978	142.996
0.00141111	144.758
0.00142443	146.323
0.00143774	147.689
0.00145105	148.831
0.00146436	149.748
0.00147768	150.438
0.00149099	150.911
0.0015043	150.992
0.00151761	150.926
0.00153093	150.748
0.00154424	150.197
0.00155755	149.435
0.00157086	148.478
0.00158417	147.336
0.00159749	146.011
0.0016108	144.538
0.00162411	142.918
0.00163742	141.188
0.00165074	139.349
0.00166405	137.436
0.00167736	135.451
0.00169067	133.422
0.00170399	131.351
0.0017173	129.262
0.00173061	127.157
0.00174392	125.053
0.00175724	122.95
0.00177055	120.86
0.00178386	118.785
0.00179717	116.73
0.00181049	114.695
0.0018238	112.68
0.00183711	110.686
0.00185042	108.708
0.00186373	106.747
0.00187705	104.792
0.00189036	102.845
0.00190367	100.894
0.00191698	98.9373
0.0019303	96.9649
0.00194361	94.975
0.00195692	92.9585
0.00197023	90.9138
0.00198355	88.8355
0.00199686	86.7219
0.00201017	84.5723
0.00202348	82.3853
0.0020368	80.1645
0.00205011	77.9094
0.00206342	75.6268
0.00207673	73.3173
0.00209005	70.99
0.00210336	68.6462
0.00211667	66.2965
0.00212998	63.9428
0.0021433	61.5965
0.00215661	59.2599
0.00216992	56.9446
0.00218323	54.6532
0.00219654	52.3967
0.00220986	50.1784
0.00222317	48.0076
0.00223648	45.8877
0.00224979	43.8257
0.00226311	41.8248
0.00227642	39.8887
0.00228973	38.02
0.00230304	36.2184
0.00231636	34.4852
0.00232967	32.8167
0.00234298	31.2126
0.00235629	29.6663
0.00236961	28.176
0.00238292	26.734
0.00239623	25.337
0.00240954	23.9778
0.00242286	22.6523
0.00243617	21.3557
0.00244948	20.0838
0.00246279	18.8348
0.0024761	17.6059
0.00248942	16.3981
0.00250273	15.2106
0.00251604	14.0473
0.00252935	12.9093
0.00254267	11.8022
0.00255598	10.7291
0.00256929	9.69584
0.0025826	8.70683
0.00259592	7.76693
0.00260923	6.88089
0.00262254	6.05163
0.00263585	5.28393
0.00264917	4.57617
