0	3.76195e-13
1.33124e-05	1.08609e-12
2.66248e-05	3.21579e-12
3.99372e-05	9.38073e-12
5.32496e-05	2.51002e-11
6.6562e-05	6.88163e-11
7.98744e-05	1.78905e-10
9.31867e-05	4.62209e-10
0.000106499	1.1646e-09
0.000119812	2.84276e-09
0.000133124	6.9248e-09
0.000146436	1.60126e-08
0.000159749	3.76184e-08
0.000173061	8.26166e-08
0.000186373	1.86749e-07
0.000199686	3.90511e-07
0.000212998	8.47448e-07
0.000226311	1.6914e-06
0.000239623	3.51661e-06
0.000252935	6.71444e-06
0.000266248	1.33503e-05
0.00027956	2.44375e-05
0.000292873	4.63946e-05
0.000306185	8.27501e-05
0.000319497	0.000148267
0.00033281	0.000255745
0.000346122	0.000434937
0.000359435	0.000721284
0.000372747	0.00117055
0.000386059	0.00186392
0.000399372	0.00289371
0.000412684	0.00442177
0.000425997	0.00658048
0.000439309	0.00964995
0.000452621	0.0137903
0.000465934	0.0194185
0.000479246	0.0266886
0.000492559	0.0361222
0.000505871	0.0478159
0.000519183	0.0622875
0.000532496	0.0795237
0.000545808	0.0998567
0.00055912	0.123134
0.000572433	0.149294
0.000585745	0.178062
0.000599058	0.208831
0.00061237	0.241273
0.000625682	0.27424
0.000638995	0.307456
0.000652307	0.339457
0.00066562	0.370134
0.000678932	0.39815
0.000692244	0.423637
0.000705557	0.445955
0.000718869	0.465476
0.000732182	0.482767
0.000745494	0.498354
0.000758806	0.514232
0.000772119	0.530937
0.000785431	0.551672
0.000798744	0.576832
0.000812056	0.610181
0.000825368	0.651883
0.000838681	0.705387
0.000851993	0.770641
0.000865305	0.850036
0.000878618	0.943407
0.00089193	1.05182
0.000905243	1.17514
0.000918555	1.31348
0.000931867	1.46684
0.00094518	1.63517
0.000958492	1.81859
0.000971805	2.01766
0.000985117	2.2325
0.000998429	2.46431
0.00101174	2.71308
0.00102505	2.97983
0.00103837	3.26438
0.00105168	3.56634
0.00106499	3.88548
0.0010783	4.21954
0.00109162	4.56842
0.00110493	4.92917
0.00111824	5.30197
0.00113155	5.68593
0.00114487	6.08144
0.00115818	6.49241
0.00117149	6.91922
0.0011848	7.37124
0.00119812	7.8486
0.00121143	8.36333
0.00122474	8.91524
0.00123805	9.51347
0.00125136	10.1577
0.00126468	10.8483
0.00127799	11.585
0.0012913	12.3565
0.00130461	13.1629
0.00131793	13.9829
0.00133124	14.8166
0.00134455	15.6388
0.00135786	16.4497
0.00137118	17.2276
0.00138449	17.9725
0.0013978	18.672
0.00141111	19.3258
0.00142443	19.9324
0.00143774	20.4915
0.00145105	21.0098
0.00146436	21.4871
0.00147768	21.9342
0.00149099	22.3509
0.0015043	22.7481
0.00151761	23.1258
0.00153093	23.4926
0.00154424	23.8487
0.00155755	24.1997
0.00157086	24.5459
0.00158417	24.8899
0.00159749	25.2321
0.0016108	25.5716
0.00162411	25.9086
0.00163742	26.2389
0.00165074	26.5625
0.00166405	26.8727
0.00167736	27.1693
0.00169067	27.4455
0.00170399	27.7006
0.0017173	27.9307
0.00173061	28.135
0.00174392	28.3132
0.00175724	28.4651
0.00177055	28.5924
0.00178386	28.6955
0.00179717	28.7751
0.00181049	28.8355
0.0018238	28.8504
0.00183711	28.8423
0.00185042	28.8206
0.00186373	28.7396
0.00187705	28.6054
0.00189036	28.4243
0.00190367	28.1862
0.00191698	27.8888
0.0019303	27.5363
0.00194361	27.1271
0.00195692	26.6735
0.00197023	26.1759
0.00198355	25.6489
0.00199686	25.0948
0.00201017	24.5252
0.00202348	23.943
0.0020368	23.3543
0.00205011	22.7615
0.00206342	22.1662
0.00207673	21.5695
0.00209005	20.9712
0.00210336	20.3715
0.00211667	19.7696
0.00212998	19.1655
0.0021433	18.5578
0.00215661	17.9466
0.00216992	17.3303
0.00218323	16.7085
0.00219654	16.0799
0.00220986	15.4439
0.00222317	14.8007
0.00223648	14.1496
0.00224979	13.493
0.00226311	12.8308
0.00227642	12.1676
0.00228973	11.5044
0.00230304	10.8466
0.00231636	10.1961
0.00232967	9.55779
0.00234298	8.93401
0.00235629	8.32765
0.00236961	7.74082
0.00238292	7.17419
0.00239623	6.62896
0.00240954	6.10432
0.00242286	5.60034
0.00243617	5.11603
0.00244948	4.65077
0.00246279	4.20446
0.0024761	3.77652
0.00248942	3.36816
0.00250273	2.97951
0.00251604	2.6126
0.00252935	2.26847
0.00254267	1.94899
0.00255598	1.65573
0.00256929	1.38947
0.0025826	1.15157
0.00259592	0.941313
0.00260923	0.759126
0.00262254	0.602995
0.00263585	0.470956
0.00264917	0.363682
