0	22.0399
1.33124e-05	23.8253
2.66248e-05	25.8859
3.99372e-05	28.2202
5.32496e-05	30.8327
6.6562e-05	33.726
7.98744e-05	36.9047
9.31867e-05	40.3716
0.000106499	44.1363
0.000119812	48.2063
0.000133124	52.5947
0.000146436	57.3159
0.000159749	62.3832
0.000173061	67.8161
0.000186373	73.6233
0.000199686	79.8244
0.000212998	86.4207
0.000226311	93.425
0.000239623	100.83
0.000252935	108.638
0.000266248	116.834
0.00027956	125.405
0.000292873	134.338
0.000306185	143.605
0.000319497	153.196
0.00033281	163.078
0.000346122	173.247
0.000359435	183.673
0.000372747	194.359
0.000386059	205.288
0.000399372	216.472
0.000412684	227.915
0.000425997	239.633
0.000439309	251.654
0.000452621	264.001
0.000465934	276.724
0.000479246	289.845
0.000492559	303.433
0.000505871	317.505
0.000519183	332.133
0.000532496	347.324
0.000545808	363.137
0.00055912	379.563
0.000572433	396.628
0.000585745	414.309
0.000599058	432.574
0.00061237	451.391
0.000625682	470.663
0.000638995	490.35
0.000652307	510.292
0.00066562	530.451
0.000678932	550.622
0.000692244	570.772
0.000705557	590.677
0.000718869	610.319
0.000732182	629.485
0.000745494	648.17
0.000758806	666.205
0.000772119	683.59
0.000785431	700.215
0.000798744	716.085
0.000812056	731.145
0.000825368	745.401
0.000838681	758.837
0.000851993	771.457
0.000865305	783.26
0.000878618	794.247
0.00089193	804.415
0.000905243	813.761
0.000918555	822.267
0.000931867	829.932
0.00094518	836.727
0.000958492	842.653
0.000971805	847.686
0.000985117	851.832
0.000998429	855.098
0.00101174	857.482
0.00102505	858.987
0.00103837	859.694
0.00105168	859.608
0.00106499	858.762
0.0010783	857.225
0.00109162	854.998
0.00110493	852.154
0.00111824	848.692
0.00113155	844.656
0.00114487	840.047
0.00115818	834.882
0.00117149	829.161
0.0011848	822.891
0.00119812	816.073
0.00121143	808.727
0.00122474	800.852
0.00123805	792.5
0.00125136	783.672
0.00126468	774.454
0.00127799	764.848
0.0012913	754.969
0.00130461	744.816
0.00131793	734.51
0.00133124	724.051
0.00134455	713.541
0.00135786	702.981
0.00137118	692.439
0.00138449	681.914
0.0013978	671.436
0.00141111	661.006
0.00142443	650.622
0.00143774	640.285
0.00145105	629.977
0.00146436	619.7
0.00147768	609.435
0.00149099	599.183
0.0015043	588.935
0.00151761	578.69
0.00153093	568.449
0.00154424	558.211
0.00155755	547.977
0.00157086	537.747
0.00158417	527.513
0.00159749	517.276
0.0016108	507.012
0.00162411	496.724
0.00163742	486.371
0.00165074	475.955
0.00166405	465.431
0.00167736	454.797
0.00169067	444.017
0.00170399	433.088
0.0017173	421.994
0.00173061	410.73
0.00174392	399.314
0.00175724	387.74
0.00177055	376.06
0.00178386	364.271
0.00179717	352.453
0.00181049	340.606
0.0018238	328.828
0.00183711	317.125
0.00185042	305.593
0.00186373	294.243
0.00187705	283.158
0.00189036	272.349
0.00190367	261.871
0.00191698	251.735
0.0019303	241.958
0.00194361	232.55
0.00195692	223.488
0.00197023	214.776
0.00198355	206.362
0.00199686	198.243
0.00201017	190.354
0.00202348	182.683
0.0020368	175.17
0.00205011	167.801
0.00206342	160.537
0.00207673	153.364
0.00209005	146.277
0.00210336	139.265
0.00211667	132.358
0.00212998	125.554
0.0021433	118.906
0.00215661	112.422
0.00216992	106.159
0.00218323	100.135
0.00219654	94.3928
0.00220986	88.9531
0.00222317	83.8325
0.00223648	79.0473
0.00224979	74.5816
0.00226311	70.4424
0.00227642	66.5862
0.00228973	63.0074
0.00230304	59.6471
0.00231636	56.4876
0.00232967	53.4706
0.00234298	50.5706
0.00235629	47.7435
0.00236961	44.9628
0.00238292	42.2071
0.00239623	39.4556
0.00240954	36.7106
0.00242286	33.9622
0.00243617	31.231
0.00244948	28.5196
0.00246279	25.8577
0.0024761	23.2583
0.00248942	20.7509
0.00250273	18.3543
0.00251604	16.09
0.00252935	13.977
0.00254267	12.0252
0.00255598	10.249
0.00256929	8.64686
0.0025826	7.22512
0.00259592	5.97374
0.00260923	4.8906
0.00262254	3.96093
0.00263585	3.16838
0.00264917	2.51855
