0	1.23617
1.33124e-05	1.46566
2.66248e-05	1.74289
3.99372e-05	2.06558
5.32496e-05	2.44041
6.6562e-05	2.87258
7.98744e-05	3.36542
9.31867e-05	3.92395
0.000106499	4.54991
0.000119812	5.24734
0.000133124	6.01603
0.000146436	6.8581
0.000159749	7.77144
0.000173061	8.75551
0.000186373	9.80668
0.000199686	10.9215
0.000212998	12.0955
0.000226311	13.3225
0.000239623	14.5981
0.000252935	15.9143
0.000266248	17.2674
0.00027956	18.6488
0.000292873	20.056
0.000306185	21.4814
0.000319497	22.9238
0.00033281	24.3777
0.000346122	25.8435
0.000359435	27.3184
0.000372747	28.8039
0.000386059	30.3007
0.000399372	31.8105
0.000412684	33.3369
0.000425997	34.8815
0.000439309	36.4492
0.000452621	38.0408
0.000465934	39.6611
0.000479246	41.3093
0.000492559	42.9879
0.000505871	44.6948
0.000519183	46.4282
0.000532496	48.1853
0.000545808	49.9594
0.00055912	51.7474
0.000572433	53.539
0.000585745	55.3317
0.000599058	57.1135
0.00061237	58.8834
0.000625682	60.6309
0.000638995	62.3565
0.000652307	64.0541
0.00066562	65.7256
0.000678932	67.3708
0.000692244	68.9921
0.000705557	70.5951
0.000718869	72.1816
0.000732182	73.7608
0.000745494	75.3334
0.000758806	76.9084
0.000772119	78.4852
0.000785431	80.0687
0.000798744	81.6574
0.000812056	83.2495
0.000825368	84.8426
0.000838681	86.4273
0.000851993	88.0014
0.000865305	89.5487
0.000878618	91.0675
0.00089193	92.5377
0.000905243	93.9582
0.000918555	95.3086
0.000931867	96.5886
0.00094518	97.7807
0.000958492	98.8854
0.000971805	99.891
0.000985117	100.798
0.000998429	101.603
0.00101174	102.305
0.00102505	102.908
0.00103837	103.412
0.00105168	103.825
0.00106499	104.149
0.0010783	104.397
0.00109162	104.567
0.00110493	104.649
0.00111824	104.685
0.00113155	104.673
0.00114487	104.586
0.00115818	104.452
0.00117149	104.268
0.0011848	104.037
0.00119812	103.757
0.00121143	103.432
0.00122474	103.06
0.00123805	102.644
0.00125136	102.184
0.00126468	101.684
0.00127799	101.142
0.0012913	100.566
0.00130461	99.9541
0.00131793	99.3133
0.00133124	98.6433
0.00134455	97.9477
0.00135786	97.2265
0.00137118	96.478
0.00138449	95.7024
0.0013978	94.8907
0.00141111	94.0432
0.00142443	93.1439
0.00143774	92.1931
0.00145105	91.1706
0.00146436	90.0766
0.00147768	88.8916
0.00149099	87.6153
0.0015043	86.2348
0.00151761	84.7494
0.00153093	83.1577
0.00154424	81.4586
0.00155755	79.6648
0.00157086	77.7753
0.00158417	75.8166
0.00159749	73.7879
0.0016108	71.7257
0.00162411	69.6301
0.00163742	67.5417
0.00165074	65.4616
0.00166405	63.428
0.00167736	61.4427
0.00169067	59.5356
0.00170399	57.7093
0.0017173	55.9814
0.00173061	54.3545
0.00174392	52.8329
0.00175724	51.4188
0.00177055	50.1041
0.00178386	48.8901
0.00179717	47.7594
0.00181049	46.7121
0.0018238	45.7252
0.00183711	44.7977
0.00185042	43.9046
0.00186373	43.044
0.00187705	42.1927
0.00189036	41.3478
0.00190367	40.4906
0.00191698	39.6181
0.0019303	38.7175
0.00194361	37.7861
0.00195692	36.8183
0.00197023	35.8118
0.00198355	34.7682
0.00199686	33.6862
0.00201017	32.5734
0.00202348	31.4297
0.0020368	30.2666
0.00205011	29.0852
0.00206342	27.8989
0.00207673	26.7097
0.00209005	25.53
0.00210336	24.3627
0.00211667	23.2174
0.00212998	22.097
0.0021433	21.0076
0.00215661	19.9516
0.00216992	18.9315
0.00218323	17.9489
0.00219654	17.0035
0.00220986	16.0961
0.00222317	15.2248
0.00223648	14.3896
0.00224979	13.5885
0.00226311	12.8208
0.00227642	12.0849
0.00228973	11.38
0.00230304	10.7053
0.00231636	10.0601
0.00232967	9.44393
0.00234298	8.85652
0.00235629	8.29738
0.00236961	7.76638
0.00238292	7.2627
0.00239623	6.78617
0.00240954	6.33543
0.00242286	5.91009
0.00243617	5.5083
0.00244948	5.1293
0.00246279	4.77102
0.0024761	4.43237
0.00248942	4.11142
0.00250273	3.80687
0.00251604	3.51724
0.00252935	3.24127
0.00254267	2.97811
0.00255598	2.72677
0.00256929	2.48699
0.0025826	2.25819
0.00259592	2.04059
0.00260923	1.83404
0.00262254	1.63894
0.00263585	1.45564
0.00264917	1.28402
