0	9.993e-06
1.33124e-05	1.56904e-05
2.66248e-05	3.27827e-05
3.99372e-05	5.64223e-05
5.32496e-05	0.000101213
6.6562e-05	0.0001705
7.98744e-05	0.000294272
9.31867e-05	0.00048418
0.000106499	0.000806223
0.000119812	0.0012941
0.000133124	0.00208289
0.000146436	0.0032588
0.000159749	0.00507831
0.000173061	0.0077399
0.000186373	0.0116944
0.000199686	0.0173566
0.000212998	0.0254579
0.000226311	0.0367889
0.000239623	0.052439
0.000252935	0.0737834
0.000266248	0.102302
0.00027956	0.140174
0.000292873	0.189209
0.000306185	0.252538
0.000319497	0.332114
0.00033281	0.431967
0.000346122	0.553882
0.000359435	0.702423
0.000372747	0.878828
0.000386059	1.08746
0.000399372	1.3287
0.000412684	1.60571
0.000425997	1.91789
0.000439309	2.26624
0.000452621	2.64936
0.000465934	3.0656
0.000479246	3.51323
0.000492559	3.9882
0.000505871	4.48913
0.000519183	5.01081
0.000532496	5.55272
0.000545808	6.11037
0.00055912	6.68437
0.000572433	7.27289
0.000585745	7.87755
0.000599058	8.50047
0.00061237	9.14385
0.000625682	9.81397
0.000638995	10.513
0.000652307	11.2505
0.00066562	12.028
0.000678932	12.8563
0.000692244	13.736
0.000705557	14.6767
0.000718869	15.6782
0.000732182	16.7464
0.000745494	17.8802
0.000758806	19.0806
0.000772119	20.3459
0.000785431	21.6719
0.000798744	23.0571
0.000812056	24.4933
0.000825368	25.9798
0.000838681	27.5075
0.000851993	29.0764
0.000865305	30.68
0.000878618	32.3188
0.00089193	33.991
0.000905243	35.6973
0.000918555	37.44
0.000931867	39.2195
0.00094518	41.0399
0.000958492	42.9009
0.000971805	44.8046
0.000985117	46.7506
0.000998429	48.7372
0.00101174	50.7641
0.00102505	52.8271
0.00103837	54.9266
0.00105168	57.06
0.00106499	59.2281
0.0010783	61.4339
0.00109162	63.6782
0.00110493	65.9696
0.00111824	68.3081
0.00113155	70.7022
0.00114487	73.1508
0.00115818	75.6514
0.00117149	78.2024
0.0011848	80.7798
0.00119812	83.3821
0.00121143	85.9598
0.00122474	88.5122
0.00123805	90.9701
0.00125136	93.3339
0.00126468	95.531
0.00127799	97.5622
0.0012913	99.3727
0.00130461	100.963
0.00131793	102.315
0.00133124	103.429
0.00134455	104.329
0.00135786	105.016
0.00137118	105.554
0.00138449	105.943
0.0013978	106.266
0.00141111	106.523
0.00142443	106.794
0.00143774	107.08
0.00145105	107.43
0.00146436	107.848
0.00147768	108.339
0.00149099	108.908
0.0015043	109.518
0.00151761	110.171
0.00153093	110.802
0.00154424	111.411
0.00155755	111.93
0.00157086	112.369
0.00158417	112.513
0.00159749	112.548
0.0016108	112.511
0.00162411	112.101
0.00163742	111.448
0.00165074	110.575
0.00166405	109.473
0.00167736	108.139
0.00169067	106.615
0.00170399	104.902
0.0017173	103.056
0.00173061	101.08
0.00174392	99.0355
0.00175724	96.9266
0.00177055	94.8083
0.00178386	92.6857
0.00179717	90.5989
0.00181049	88.5534
0.0018238	86.5712
0.00183711	84.6571
0.00185042	82.8159
0.00186373	81.0508
0.00187705	79.3538
0.00189036	77.7261
0.00190367	76.1523
0.00191698	74.6317
0.0019303	73.1471
0.00194361	71.6965
0.00195692	70.2649
0.00197023	68.8498
0.00198355	67.441
0.00199686	66.036
0.00201017	64.6298
0.00202348	63.2206
0.0020368	61.8061
0.00205011	60.3859
0.00206342	58.9568
0.00207673	57.5193
0.00209005	56.0668
0.00210336	54.5993
0.00211667	53.1057
0.00212998	51.5848
0.0021433	50.0227
0.00215661	48.4162
0.00216992	46.7528
0.00218323	45.0279
0.00219654	43.2352
0.00220986	41.37
0.00222317	39.4362
0.00223648	37.4308
0.00224979	35.3692
0.00226311	33.2519
0.00227642	31.1035
0.00228973	28.9291
0.00230304	26.7581
0.00231636	24.5997
0.00232967	22.4825
0.00234298	20.4188
0.00235629	18.4315
0.00236961	16.5332
0.00238292	14.7389
0.00239623	13.0593
0.00240954	11.5004
0.00242286	10.0694
0.00243617	8.76464
0.00244948	7.58895
0.00246279	6.53504
0.0024761	5.60167
0.00248942	4.77835
0.00250273	4.06044
0.00251604	3.43644
0.00252935	2.89947
0.00254267	2.43866
0.00255598	2.04607
0.00256929	1.71254
0.0025826	1.43011
0.00259592	1.19178
0.00260923	0.990435
0.00262254	0.821144
0.00263585	0.676132
0.00264917	0.558062
