0	1.40089e-05
1.33124e-05	2.21974e-05
2.66248e-05	4.67632e-05
3.99372e-05	8.10048e-05
5.32496e-05	0.000144681
6.6562e-05	0.00024354
7.98744e-05	0.000414933
9.31867e-05	0.000676917
0.000106499	0.00110329
0.000119812	0.00174101
0.000133124	0.00272048
0.000146436	0.0041465
0.000159749	0.0062227
0.000173061	0.0091516
0.000186373	0.0132086
0.000199686	0.0187317
0.000212998	0.0260314
0.000226311	0.035587
0.000239623	0.0476634
0.000252935	0.0628161
0.000266248	0.0811551
0.00027956	0.103151
0.000292873	0.128667
0.000306185	0.157858
0.000319497	0.190335
0.00033281	0.225731
0.000346122	0.263536
0.000359435	0.30284
0.000372747	0.343246
0.000386059	0.383594
0.000399372	0.423851
0.000412684	0.46318
0.000425997	0.502029
0.000439309	0.540516
0.000452621	0.579438
0.000465934	0.620185
0.000479246	0.663537
0.000492559	0.711814
0.000505871	0.765337
0.000519183	0.826319
0.000532496	0.894335
0.000545808	0.970124
0.00055912	1.05258
0.000572433	1.13997
0.000585745	1.23095
0.000599058	1.32137
0.00061237	1.41026
0.000625682	1.49242
0.000638995	1.56776
0.000652307	1.6323
0.00066562	1.68695
0.000678932	1.73114
0.000692244	1.76652
0.000705557	1.79705
0.000718869	1.82461
0.000732182	1.85734
0.000745494	1.89684
0.000758806	1.95383
0.000772119	2.02936
0.000785431	2.13467
0.000798744	2.2702
0.000812056	2.44578
0.000825368	2.66128
0.000838681	2.92358
0.000851993	3.23197
0.000865305	3.58902
0.000878618	3.99355
0.00089193	4.44267
0.000905243	4.93498
0.000918555	5.46175
0.000931867	6.0217
0.00094518	6.60137
0.000958492	7.19998
0.000971805	7.8021
0.000985117	8.40762
0.000998429	9.00288
0.00101174	9.58836
0.00102505	10.1555
0.00103837	10.7051
0.00105168	11.2357
0.00106499	11.7482
0.0010783	12.2485
0.00109162	12.7374
0.00110493	13.228
0.00111824	13.721
0.00113155	14.2359
0.00114487	14.773
0.00115818	15.357
0.00117149	15.9878
0.0011848	16.6915
0.00119812	17.4677
0.00121143	18.3378
0.00122474	19.3011
0.00123805	20.367
0.00125136	21.5348
0.00126468	22.7964
0.00127799	24.1515
0.0012913	25.5742
0.00130461	27.0644
0.00131793	28.5841
0.00133124	30.1335
0.00134455	31.6715
0.00135786	33.1986
0.00137118	34.6803
0.00138449	36.1166
0.0013978	37.4861
0.00141111	38.7884
0.00142443	40.0162
0.00143774	41.1689
0.00145105	42.251
0.00146436	43.2619
0.00147768	44.2128
0.00149099	45.1035
0.0015043	45.947
0.00151761	46.7433
0.00153093	47.5035
0.00154424	48.2279
0.00155755	48.9239
0.00157086	49.592
0.00158417	50.2368
0.00159749	50.8586
0.0016108	51.4607
0.00162411	52.0434
0.00163742	52.6089
0.00165074	53.1577
0.00166405	53.6886
0.00167736	54.2025
0.00169067	54.6911
0.00170399	55.1556
0.0017173	55.578
0.00173061	55.9589
0.00174392	56.2758
0.00175724	56.5387
0.00177055	56.6465
0.00178386	56.6801
0.00179717	56.6718
0.00181049	56.4748
0.0018238	56.1412
0.00183711	55.6894
0.00185042	55.1139
0.00186373	54.413
0.00187705	53.6069
0.00189036	52.6961
0.00190367	51.7049
0.00191698	50.6358
0.0019303	49.5106
0.00194361	48.3324
0.00195692	47.1183
0.00197023	45.871
0.00198355	44.6042
0.00199686	43.3199
0.00201017	42.0319
0.00202348	40.7416
0.0020368	39.4646
0.00205011	38.2029
0.00206342	36.9718
0.00207673	35.7747
0.00209005	34.6223
0.00210336	33.5186
0.00211667	32.4664
0.00212998	31.4688
0.0021433	30.5195
0.00215661	29.6194
0.00216992	28.7552
0.00218323	27.9251
0.00219654	27.113
0.00220986	26.3148
0.00222317	25.5156
0.00223648	24.7104
0.00224979	23.8882
0.00226311	23.044
0.00227642	22.1723
0.00228973	21.2693
0.00230304	20.335
0.00231636	19.3671
0.00232967	18.3708
0.00234298	17.3461
0.00235629	16.3024
0.00236961	15.2418
0.00238292	14.1766
0.00239623	13.1112
0.00240954	12.058
0.00242286	11.0233
0.00243617	10.0176
0.00244948	9.0477
0.00246279	8.12082
0.0024761	7.24288
0.00248942	6.4174
0.00250273	5.64852
0.00251604	4.93669
0.00252935	4.28392
0.00254267	3.68863
0.00255598	3.15099
0.00256929	2.66828
0.0025826	2.23933
0.00259592	1.8608
0.00260923	1.53059
0.00262254	1.24497
0.00263585	0.999267
0.00264917	0.795077
