0	3.43138e-16
1.33124e-05	1.18207e-15
2.66248e-05	3.69886e-15
3.99372e-05	1.25955e-14
5.32496e-05	3.60715e-14
6.6562e-05	1.14135e-13
7.98744e-05	3.18272e-13
9.31867e-05	9.38545e-13
0.000106499	2.54113e-12
0.000119812	7.00499e-12
0.000133124	1.83615e-11
0.000146436	4.74623e-11
0.000159749	1.2009e-10
0.000173061	2.91971e-10
0.000186373	7.1103e-10
0.000199686	1.63091e-09
0.000212998	3.81179e-09
0.000226311	8.27292e-09
0.000239623	1.85059e-08
0.000252935	3.81105e-08
0.000266248	8.13799e-08
0.00027956	1.5944e-07
0.000292873	3.24222e-07
0.000306185	6.05767e-07
0.000319497	1.17053e-06
0.00033281	2.11558e-06
0.000346122	3.84397e-06
0.000359435	6.71187e-06
0.000372747	1.14761e-05
0.000386059	1.91481e-05
0.000399372	3.10494e-05
0.000412684	4.94005e-05
0.000425997	7.6144e-05
0.000439309	0.00011536
0.000452621	0.000169286
0.000465934	0.000244042
0.000479246	0.000341303
0.000492559	0.000468098
0.000505871	0.000624351
0.000519183	0.000814981
0.000532496	0.00103737
0.000545808	0.00129012
0.00055912	0.00156866
0.000572433	0.00186256
0.000585745	0.00216763
0.000599058	0.00246681
0.00061237	0.00275961
0.000625682	0.0030317
0.000638995	0.00328846
0.000652307	0.00353164
0.00066562	0.00377161
0.000678932	0.00403584
0.000692244	0.00433532
0.000705557	0.00472046
0.000718869	0.00519713
0.000732182	0.00582034
0.000745494	0.00658698
0.000758806	0.00752914
0.000772119	0.00863546
0.000785431	0.00989257
0.000798744	0.0112861
0.000812056	0.0127542
0.000825368	0.0142866
0.000838681	0.0157949
0.000851993	0.0172772
0.000865305	0.0186567
0.000878618	0.0199399
0.00089193	0.0210953
0.000905243	0.0221336
0.000918555	0.0230809
0.000931867	0.0239457
0.00094518	0.0247955
0.000958492	0.0256336
0.000971805	0.0265349
0.000985117	0.0274978
0.000998429	0.0285746
0.00101174	0.0297618
0.00102505	0.0310798
0.00103837	0.0325267
0.00105168	0.0341047
0.00106499	0.0358147
0.0010783	0.0376652
0.00109162	0.0396584
0.00110493	0.0418227
0.00111824	0.0441595
0.00113155	0.04671
0.00114487	0.0494735
0.00115818	0.0524816
0.00117149	0.0557321
0.0011848	0.0592272
0.00119812	0.0629648
0.00121143	0.0669149
0.00122474	0.0710767
0.00123805	0.0754028
0.00125136	0.0798935
0.00126468	0.0845056
0.00127799	0.0892397
0.0012913	0.0940712
0.00130461	0.0990006
0.00131793	0.104025
0.00133124	0.109144
0.00134455	0.114372
0.00135786	0.119709
0.00137118	0.125179
0.00138449	0.130782
0.0013978	0.136544
0.00141111	0.142466
0.00142443	0.148566
0.00143774	0.154846
0.00145105	0.161307
0.00146436	0.167949
0.00147768	0.174754
0.00149099	0.18172
0.0015043	0.188821
0.00151761	0.196056
0.00153093	0.203419
0.00154424	0.210906
0.00155755	0.21856
0.00157086	0.226378
0.00158417	0.234443
0.00159749	0.242756
0.0016108	0.251398
0.00162411	0.260375
0.00163742	0.269695
0.00165074	0.279373
0.00166405	0.289293
0.00167736	0.299467
0.00169067	0.309664
0.00170399	0.319886
0.0017173	0.329842
0.00173061	0.33952
0.00174392	0.348663
0.00175724	0.357244
0.00177055	0.365122
0.00178386	0.372264
0.00179717	0.378673
0.00181049	0.384328
0.0018238	0.389337
0.00183711	0.393701
0.00185042	0.397552
0.00186373	0.400909
0.00187705	0.403833
0.00189036	0.406352
0.00190367	0.40842
0.00191698	0.410152
0.0019303	0.410848
0.00194361	0.41102
0.00195692	0.410986
0.00197023	0.409626
0.00198355	0.407153
0.00199686	0.40376
0.00201017	0.399284
0.00202348	0.393691
0.0020368	0.387047
0.00205011	0.37934
0.00206342	0.370701
0.00207673	0.361139
0.00209005	0.350816
0.00210336	0.339755
0.00211667	0.32813
0.00212998	0.315974
0.0021433	0.303468
0.00215661	0.290652
0.00216992	0.277699
0.00218323	0.264661
0.00219654	0.251666
0.00220986	0.23877
0.00222317	0.226032
0.00223648	0.213495
0.00224979	0.20115
0.00226311	0.189012
0.00227642	0.17704
0.00228973	0.165223
0.00230304	0.153541
0.00231636	0.14197
0.00232967	0.130545
0.00234298	0.119255
0.00235629	0.10819
0.00236961	0.097368
0.00238292	0.0869035
0.00239623	0.0768429
0.00240954	0.0672928
0.00242286	0.0583142
0.00243617	0.0499772
0.00244948	0.0423394
0.00246279	0.0354221
0.0024761	0.0292639
0.00248942	0.0238387
0.00250273	0.0191566
0.00251604	0.0151557
0.00252935	0.0118157
0.00254267	0.0090563
0.00255598	0.0068319
0.00256929	0.00506176
0.0025826	0.00368517
0.00259592	0.00263443
0.00260923	0.00184608
0.00262254	0.00127167
0.00263585	0.000836962
0.00264917	0.00056738
