0	36.2829
1.33124e-05	35.7595
2.66248e-05	34.4258
3.99372e-05	32.1907
5.32496e-05	29.3205
6.6562e-05	25.9973
7.98744e-05	22.4248
9.31867e-05	18.8612
0.000106499	15.4137
0.000119812	12.3034
0.000133124	9.53855
0.000146436	7.23321
0.000159749	5.33836
0.000173061	3.85882
0.000186373	2.73511
0.000199686	1.9056
0.000212998	1.32673
0.000226311	0.919849
0.000239623	0.661995
0.000252935	0.48845
0.000266248	0.390664
0.00027956	0.326611
0.000292873	0.296057
0.000306185	0.276896
0.000319497	0.267754
0.00033281	0.261242
0.000346122	0.257708
0.000359435	0.253948
0.000372747	0.250528
0.000386059	0.246822
0.000399372	0.243006
0.000412684	0.23911
0.000425997	0.235096
0.000439309	0.23093
0.000452621	0.226549
0.000465934	0.221796
0.000479246	0.216685
0.000492559	0.211123
0.000505871	0.205205
0.000519183	0.199043
0.000532496	0.192753
0.000545808	0.186638
0.00055912	0.180768
0.000572433	0.175496
0.000585745	0.170818
0.000599058	0.166965
0.00061237	0.163862
0.000625682	0.161497
0.000638995	0.159754
0.000652307	0.15834
0.00066562	0.157148
0.000678932	0.155684
0.000692244	0.153902
0.000705557	0.15131
0.000718869	0.147953
0.000732182	0.143597
0.000745494	0.138358
0.000758806	0.132427
0.000772119	0.125926
0.000785431	0.119412
0.000798744	0.112952
0.000812056	0.107209
0.000825368	0.102181
0.000838681	0.0981728
0.000851993	0.0954176
0.000865305	0.0948817
0.000878618	0.0947182
0.00089193	0.0954405
0.000905243	0.0985333
0.000918555	0.102855
0.000931867	0.108604
0.00094518	0.116004
0.000958492	0.125045
0.000971805	0.135824
0.000985117	0.148294
0.000998429	0.162252
0.00101174	0.177637
0.00102505	0.193851
0.00103837	0.21085
0.00105168	0.227779
0.00106499	0.24463
0.0010783	0.26057
0.00109162	0.27562
0.00110493	0.289208
0.00111824	0.301363
0.00113155	0.311841
0.00114487	0.320658
0.00115818	0.327776
0.00117149	0.333199
0.0011848	0.336939
0.00119812	0.338977
0.00121143	0.338985
0.00122474	0.33736
0.00123805	0.334036
0.00125136	0.328519
0.00126468	0.321205
0.00127799	0.312094
0.0012913	0.301604
0.00130461	0.289738
0.00131793	0.277346
0.00133124	0.264422
0.00134455	0.252006
0.00135786	0.240092
0.00137118	0.22954
0.00138449	0.220353
0.0013978	0.212891
0.00141111	0.20717
0.00142443	0.202967
0.00143774	0.200296
0.00145105	0.198583
0.00146436	0.197781
0.00147768	0.197261
0.00149099	0.197012
0.0015043	0.19661
0.00151761	0.19603
0.00153093	0.195193
0.00154424	0.194078
0.00155755	0.192848
0.00157086	0.191501
0.00158417	0.190221
0.00159749	0.189028
0.0016108	0.18792
0.00162411	0.186922
0.00163742	0.185789
0.00165074	0.184531
0.00166405	0.182804
0.00167736	0.180583
0.00169067	0.177677
0.00170399	0.174038
0.0017173	0.169809
0.00173061	0.164949
0.00174392	0.159909
0.00175724	0.154691
0.00177055	0.149825
0.00178386	0.145364
0.00179717	0.141634
0.00181049	0.138714
0.0018238	0.136562
0.00183711	0.135237
0.00185042	0.134366
0.00186373	0.133956
0.00187705	0.133492
0.00189036	0.132925
0.00190367	0.13181
0.00191698	0.130066
0.0019303	0.127459
0.00194361	0.123907
0.00195692	0.119445
0.00197023	0.114013
0.00198355	0.107897
0.00199686	0.101087
0.00201017	0.0940318
0.00202348	0.0867829
0.0020368	0.0797947
0.00205011	0.0731703
0.00206342	0.0671983
0.00207673	0.0619921
0.00209005	0.0575905
0.00210336	0.054064
0.00211667	0.0512544
0.00212998	0.0491639
0.0021433	0.0475669
0.00215661	0.0464168
0.00216992	0.0455172
0.00218323	0.0448111
0.00219654	0.0441442
0.00220986	0.0434684
0.00222317	0.0426479
0.00223648	0.0416348
0.00224979	0.0403233
0.00226311	0.0386562
0.00227642	0.0366108
0.00228973	0.0341375
0.00230304	0.0313309
0.00231636	0.0281832
0.00232967	0.0248735
0.00234298	0.0214528
0.00235629	0.0181003
0.00236961	0.0149057
0.00238292	0.0119738
0.00239623	0.00938906
0.00240954	0.00716226
0.00242286	0.00533737
0.00243617	0.00386108
0.00244948	0.00272993
0.00246279	0.00187219
0.0024761	0.00125363
0.00248942	0.000815609
0.00250273	0.000516021
0.00251604	0.000319035
0.00252935	0.000190119
0.00254267	0.00011202
0.00255598	6.254e-05
0.00256929	3.53114e-05
0.0025826	1.82601e-05
0.00259592	1.0003e-05
0.00260923	4.90517e-06
0.00262254	2.54079e-06
0.00263585	1.06915e-06
0.00264917	5.78598e-07
