0	13.5436
1.33124e-05	15.7679
2.66248e-05	18.3619
3.99372e-05	21.3142
5.32496e-05	24.6579
6.6562e-05	28.4165
7.98744e-05	32.6125
9.31867e-05	37.2727
0.000106499	42.4173
0.000119812	48.075
0.000133124	54.2604
0.000146436	61.0007
0.000159749	68.3012
0.000173061	76.1819
0.000186373	84.6364
0.000199686	93.6711
0.000212998	103.268
0.000226311	113.414
0.000239623	124.084
0.000252935	135.243
0.000266248	146.864
0.00027956	158.898
0.000292873	171.317
0.000306185	184.066
0.000319497	197.124
0.00033281	210.438
0.000346122	223.993
0.000359435	237.744
0.000372747	251.681
0.000386059	265.768
0.000399372	279.994
0.000412684	294.325
0.000425997	308.746
0.000439309	323.217
0.000452621	337.718
0.000465934	352.197
0.000479246	366.632
0.000492559	380.956
0.000505871	395.151
0.000519183	409.145
0.000532496	422.927
0.000545808	436.434
0.00055912	449.665
0.000572433	462.578
0.000585745	475.18
0.000599058	487.458
0.00061237	499.424
0.000625682	511.092
0.000638995	522.471
0.000652307	533.593
0.00066562	544.464
0.000678932	555.118
0.000692244	565.556
0.000705557	575.805
0.000718869	585.865
0.000732182	595.752
0.000745494	605.469
0.000758806	615.03
0.000772119	624.441
0.000785431	633.731
0.000798744	642.909
0.000812056	652.03
0.000825368	661.105
0.000838681	670.22
0.000851993	679.384
0.000865305	688.705
0.000878618	698.187
0.00089193	707.934
0.000905243	717.941
0.000918555	728.27
0.000931867	738.906
0.00094518	749.829
0.000958492	761.016
0.000971805	772.328
0.000985117	783.739
0.000998429	794.979
0.00101174	806.026
0.00102505	816.494
0.00103837	826.369
0.00105168	835.204
0.00106499	842.995
0.0010783	849.36
0.00109162	854.259
0.00110493	856.983
0.00111824	858.231
0.00113155	857.861
0.00114487	855.054
0.00115818	850.413
0.00117149	843.909
0.0011848	835.723
0.00119812	825.864
0.00121143	814.704
0.00122474	802.245
0.00123805	788.944
0.00125136	774.799
0.00126468	760.275
0.00127799	745.368
0.0012913	730.498
0.00130461	715.662
0.00131793	701.195
0.00133124	687.093
0.00134455	673.595
0.00135786	660.698
0.00137118	648.54
0.00138449	637.122
0.0013978	626.491
0.00141111	616.649
0.00142443	607.565
0.00143774	599.242
0.00145105	591.587
0.00146436	584.602
0.00147768	578.145
0.00149099	572.218
0.0015043	566.645
0.00151761	561.426
0.00153093	556.369
0.00154424	551.473
0.00155755	546.544
0.00157086	541.58
0.00158417	536.405
0.00159749	531.015
0.0016108	525.267
0.00162411	519.155
0.00163742	512.585
0.00165074	505.548
0.00166405	498.004
0.00167736	489.946
0.00169067	481.383
0.00170399	472.312
0.0017173	462.782
0.00173061	452.793
0.00174392	442.416
0.00175724	431.656
0.00177055	420.584
0.00178386	409.206
0.00179717	397.582
0.00181049	385.718
0.0018238	373.653
0.00183711	361.393
0.00185042	348.963
0.00186373	336.367
0.00187705	323.635
0.00189036	310.766
0.00190367	297.815
0.00191698	284.778
0.0019303	271.742
0.00194361	258.708
0.00195692	245.788
0.00197023	232.993
0.00198355	220.445
0.00199686	208.162
0.00201017	196.256
0.00202348	184.749
0.0020368	173.719
0.00205011	163.191
0.00206342	153.197
0.00207673	143.757
0.00209005	134.859
0.00210336	126.514
0.00211667	118.679
0.00212998	111.353
0.0021433	104.478
0.00215661	98.0434
0.00216992	91.9901
0.00218323	86.3028
0.00219654	80.9307
0.00220986	75.8571
0.00222317	71.0435
0.00223648	66.4748
0.00224979	62.124
0.00226311	57.9792
0.00227642	54.0229
0.00228973	50.2459
0.00230304	46.638
0.00231636	43.1927
0.00232967	39.9048
0.00234298	36.7702
0.00235629	33.7872
0.00236961	30.9536
0.00238292	28.2696
0.00239623	25.7345
0.00240954	23.3483
0.00242286	21.1112
0.00243617	19.0215
0.00244948	17.0792
0.00246279	15.2798
0.0024761	13.6224
0.00248942	12.0998
0.00250273	10.7093
0.00251604	9.44237
0.00252935	8.29423
0.00254267	7.25597
0.00255598	6.32158
0.00256929	5.48271
0.0025826	4.73277
0.00259592	4.06455
0.00260923	3.47152
0.00262254	2.94765
0.00263585	2.48417
0.00264917	2.08409
