0	1.84431
1.33124e-05	1.82963
2.66248e-05	1.78877
3.99372e-05	1.71943
5.32496e-05	1.62829
6.6562e-05	1.5195
7.98744e-05	1.39935
9.31867e-05	1.2746
0.000106499	1.15055
0.000119812	1.03478
0.000133124	0.93065
0.000146436	0.844814
0.000159749	0.778495
0.000173061	0.735052
0.000186373	0.716911
0.000199686	0.725284
0.000212998	0.753287
0.000226311	0.804626
0.000239623	0.877577
0.000252935	0.967062
0.000266248	1.07109
0.00027956	1.18524
0.000292873	1.30717
0.000306185	1.43172
0.000319497	1.55721
0.00033281	1.67864
0.000346122	1.79529
0.000359435	1.9033
0.000372747	2.00306
0.000386059	2.09275
0.000399372	2.17381
0.000412684	2.2471
0.000425997	2.31489
0.000439309	2.38095
0.000452621	2.44807
0.000465934	2.5228
0.000479246	2.60821
0.000492559	2.71323
0.000505871	2.841
0.000519183	3.00233
0.000532496	3.20014
0.000545808	3.44652
0.00055912	3.7438
0.000572433	4.10423
0.000585745	4.52921
0.000599058	5.02959
0.00061237	5.6056
0.000625682	6.26485
0.000638995	7.00648
0.000652307	7.83344
0.00066562	8.74428
0.000678932	9.73706
0.000692244	10.8104
0.000705557	11.9592
0.000718869	13.1826
0.000732182	14.4753
0.000745494	15.8376
0.000758806	17.2671
0.000772119	18.7652
0.000785431	20.3349
0.000798744	21.9777
0.000812056	23.7017
0.000825368	25.5076
0.000838681	27.4049
0.000851993	29.3932
0.000865305	31.4777
0.000878618	33.6566
0.00089193	35.9261
0.000905243	38.2839
0.000918555	40.7159
0.000931867	43.2207
0.00094518	45.7787
0.000958492	48.3904
0.000971805	51.0403
0.000985117	53.7303
0.000998429	56.4592
0.00101174	59.2295
0.00102505	62.0577
0.00103837	64.9459
0.00105168	67.9231
0.00106499	70.9894
0.0010783	74.1725
0.00109162	77.4705
0.00110493	80.893
0.00111824	84.4371
0.00113155	88.083
0.00114487	91.8281
0.00115818	95.6239
0.00117149	99.4693
0.0011848	103.3
0.00119812	107.115
0.00121143	110.854
0.00122474	114.517
0.00123805	118.061
0.00125136	121.485
0.00126468	124.768
0.00127799	127.91
0.0012913	130.904
0.00130461	133.749
0.00131793	136.442
0.00133124	138.981
0.00134455	141.355
0.00135786	143.564
0.00137118	145.59
0.00138449	147.432
0.0013978	149.076
0.00141111	150.521
0.00142443	151.764
0.00143774	152.805
0.00145105	153.657
0.00146436	154.321
0.00147768	154.827
0.00149099	155.181
0.0015043	155.329
0.00151761	155.388
0.00153093	155.376
0.00154424	155.186
0.00155755	154.878
0.00157086	154.46
0.00158417	153.911
0.00159749	153.232
0.0016108	152.407
0.00162411	151.435
0.00163742	150.309
0.00165074	149.025
0.00166405	147.589
0.00167736	146
0.00169067	144.282
0.00170399	142.433
0.0017173	140.494
0.00173061	138.464
0.00174392	136.388
0.00175724	134.269
0.00177055	132.14
0.00178386	130.005
0.00179717	127.873
0.00181049	125.748
0.0018238	123.608
0.00183711	121.457
0.00185042	119.252
0.00186373	116.992
0.00187705	114.635
0.00189036	112.174
0.00190367	109.592
0.00191698	106.88
0.0019303	104.053
0.00194361	101.107
0.00195692	98.0887
0.00197023	94.9991
0.00198355	91.8987
0.00199686	88.7962
0.00201017	85.742
0.00202348	82.7491
0.0020368	79.8415
0.00205011	77.0309
0.00206342	74.3103
0.00207673	71.6857
0.00209005	69.128
0.00210336	66.6353
0.00211667	64.1726
0.00212998	61.7317
0.0021433	59.2871
0.00215661	56.8284
0.00216992	54.348
0.00218323	51.8382
0.00219654	49.3097
0.00220986	46.7599
0.00222317	44.2128
0.00223648	41.6717
0.00224979	39.166
0.00226311	36.7037
0.00227642	34.3128
0.00228973	32.0038
0.00230304	29.7981
0.00231636	27.7065
0.00232967	25.7407
0.00234298	23.9095
0.00235629	22.2134
0.00236961	20.6576
0.00238292	19.2325
0.00239623	17.938
0.00240954	16.7573
0.00242286	15.6851
0.00243617	14.7018
0.00244948	13.7978
0.00246279	12.9556
0.0024761	12.1638
0.00248942	11.4099
0.00250273	10.6834
0.00251604	9.97813
0.00252935	9.28654
0.00254267	8.60803
0.00255598	7.93892
0.00256929	7.2822
0.0025826	6.63784
0.00259592	6.01034
0.00260923	5.40227
0.00262254	4.81803
0.00263585	4.2632
0.00264917	3.73586
