0	0.804068
1.33124e-05	1.01629
2.66248e-05	1.27335
3.99372e-05	1.5739
5.32496e-05	1.92185
6.6562e-05	2.32099
7.98744e-05	2.77103
9.31867e-05	3.27393
0.000106499	3.8271
0.000119812	4.42984
0.000133124	5.07778
0.000146436	5.76717
0.000159749	6.49279
0.000173061	7.24819
0.000186373	8.02866
0.000199686	8.82616
0.000212998	9.63819
0.000226311	10.4572
0.000239623	11.2848
0.000252935	12.1173
0.000266248	12.9625
0.00027956	13.8249
0.000292873	14.7209
0.000306185	15.6686
0.000319497	16.6941
0.00033281	17.8357
0.000346122	19.1287
0.000359435	20.6363
0.000372747	22.4003
0.000386059	24.5105
0.000399372	27.0097
0.000412684	30.0099
0.000425997	33.5476
0.000439309	37.744
0.000452621	42.6216
0.000465934	48.2908
0.000479246	54.7539
0.000492559	62.0851
0.000505871	70.2651
0.000519183	79.3076
0.000532496	89.1754
0.000545808	99.808
0.00055912	111.158
0.000572433	123.094
0.000585745	135.571
0.000599058	148.407
0.00061237	161.571
0.000625682	174.87
0.000638995	188.292
0.000652307	201.678
0.00066562	215.035
0.000678932	228.273
0.000692244	241.411
0.000705557	254.439
0.000718869	267.377
0.000732182	280.282
0.000745494	293.164
0.000758806	306.104
0.000772119	319.098
0.000785431	332.201
0.000798744	345.398
0.000812056	358.677
0.000825368	372.018
0.000838681	385.331
0.000851993	398.596
0.000865305	411.666
0.000878618	424.529
0.00089193	437.024
0.000905243	449.151
0.000918555	460.788
0.000931867	471.945
0.00094518	482.582
0.000958492	492.712
0.000971805	502.389
0.000985117	511.624
0.000998429	520.544
0.00101174	529.152
0.00102505	537.596
0.00103837	545.873
0.00105168	554.091
0.00106499	562.24
0.0010783	570.345
0.00109162	578.393
0.00110493	586.307
0.00111824	594.081
0.00113155	601.559
0.00114487	608.741
0.00115818	615.451
0.00117149	621.692
0.0011848	627.326
0.00119812	632.358
0.00121143	636.722
0.00122474	640.423
0.00123805	643.464
0.00125136	645.846
0.00126468	647.658
0.00127799	648.885
0.0012913	649.053
0.00130461	648.959
0.00131793	648.582
0.00133124	647.073
0.00134455	644.874
0.00135786	641.988
0.00137118	638.277
0.00138449	633.741
0.0013978	628.369
0.00141111	622.158
0.00142443	615.215
0.00143774	607.537
0.00145105	599.347
0.00146436	590.64
0.00147768	581.695
0.00149099	572.514
0.0015043	563.336
0.00151761	554.17
0.00153093	545.127
0.00154424	536.22
0.00155755	527.394
0.00157086	518.659
0.00158417	509.817
0.00159749	500.871
0.0016108	491.559
0.00162411	481.874
0.00163742	471.599
0.00165074	460.715
0.00166405	449.139
0.00167736	436.848
0.00169067	423.928
0.00170399	410.361
0.0017173	396.38
0.00173061	381.981
0.00174392	367.469
0.00175724	352.86
0.00177055	338.446
0.00178386	324.255
0.00179717	310.504
0.00181049	297.224
0.0018238	284.526
0.00183711	272.437
0.00185042	260.977
0.00186373	250.161
0.00187705	239.956
0.00189036	230.365
0.00190367	221.34
0.00191698	212.878
0.0019303	204.939
0.00194361	197.518
0.00195692	190.581
0.00197023	184.127
0.00198355	178.117
0.00199686	172.549
0.00201017	167.365
0.00202348	162.561
0.0020368	158.054
0.00205011	153.836
0.00206342	149.812
0.00207673	145.963
0.00209005	142.203
0.00210336	138.508
0.00211667	134.814
0.00212998	131.099
0.0021433	127.331
0.00215661	123.492
0.00216992	119.576
0.00218323	115.576
0.00219654	111.499
0.00220986	107.343
0.00222317	103.117
0.00223648	98.8242
0.00224979	94.4644
0.00226311	90.0396
0.00227642	85.5477
0.00228973	80.9865
0.00230304	76.3608
0.00231636	71.6668
0.00232967	66.927
0.00234298	62.1412
0.00235629	57.354
0.00236961	52.5746
0.00238292	47.864
0.00239623	43.2441
0.00240954	38.7784
0.00242286	34.4992
0.00243617	30.4568
0.00244948	26.6863
0.00246279	23.2133
0.0024761	20.0661
0.00248942	17.2423
0.00250273	14.7557
0.00251604	12.5812
0.00252935	10.7148
0.00254267	9.11921
0.00255598	7.77513
0.00256929	6.64423
0.0025826	5.69813
0.00259592	4.90558
0.00260923	4.23666
0.00262254	3.67057
0.00263585	3.17447
0.00264917	2.7596
