0	1.82198
1.33124e-05	2.39886
2.66248e-05	3.16777
3.99372e-05	4.11048
5.32496e-05	5.28021
6.6562e-05	6.7137
7.98744e-05	8.45065
9.31867e-05	10.536
0.000106499	13.0071
0.000119812	15.9141
0.000133124	19.2879
0.000146436	23.1785
0.000159749	27.6064
0.000173061	32.6153
0.000186373	38.2126
0.000199686	44.4285
0.000212998	51.257
0.000226311	58.7092
0.000239623	66.7671
0.000252935	75.4192
0.000266248	84.6392
0.00027956	94.3934
0.000292873	104.652
0.000306185	115.363
0.000319497	126.499
0.00033281	137.997
0.000346122	149.838
0.000359435	161.957
0.000372747	174.346
0.000386059	186.953
0.000399372	199.78
0.000412684	212.798
0.000425997	226.019
0.000439309	239.443
0.000452621	253.091
0.000465934	266.995
0.000479246	281.176
0.000492559	295.694
0.000505871	310.565
0.000519183	325.861
0.000532496	341.59
0.000545808	357.813
0.00055912	374.523
0.000572433	391.747
0.000585745	409.459
0.000599058	427.625
0.00061237	446.205
0.000625682	465.088
0.000638995	484.224
0.000652307	503.421
0.00066562	522.63
0.000678932	541.596
0.000692244	560.281
0.000705557	578.402
0.000718869	595.94
0.000732182	612.635
0.000745494	628.487
0.000758806	643.315
0.000772119	657.139
0.000785431	669.893
0.000798744	681.613
0.000812056	692.371
0.000825368	702.204
0.000838681	711.311
0.000851993	719.722
0.000865305	727.716
0.000878618	735.309
0.00089193	742.794
0.000905243	750.171
0.000918555	757.674
0.000931867	765.289
0.00094518	773.137
0.000958492	781.194
0.000971805	789.439
0.000985117	797.846
0.000998429	806.254
0.00101174	814.646
0.00102505	822.753
0.00103837	830.564
0.00105168	837.758
0.00106499	844.33
0.0010783	849.956
0.00109162	854.64
0.00110493	858.222
0.00111824	860.615
0.00113155	860.832
0.00114487	860.371
0.00115818	859.037
0.00117149	855.418
0.0011848	850.572
0.00119812	844.446
0.00121143	837.158
0.00122474	828.715
0.00123805	819.409
0.00125136	809.24
0.00126468	798.548
0.00127799	787.329
0.0012913	775.91
0.00130461	764.285
0.00131793	752.712
0.00133124	741.188
0.00134455	729.865
0.00135786	718.743
0.00137118	707.862
0.00138449	697.224
0.0013978	686.774
0.00141111	676.515
0.00142443	666.333
0.00143774	656.231
0.00145105	646.081
0.00146436	635.882
0.00147768	625.534
0.00149099	615.034
0.0015043	604.332
0.00151761	593.424
0.00153093	582.323
0.00154424	571.026
0.00155755	559.6
0.00157086	548.042
0.00158417	536.451
0.00159749	524.827
0.0016108	513.268
0.00162411	501.778
0.00163742	490.424
0.00165074	479.212
0.00166405	468.15
0.00167736	457.247
0.00169067	446.446
0.00170399	435.754
0.0017173	425.06
0.00173061	414.366
0.00174392	403.537
0.00175724	392.566
0.00177055	381.336
0.00178386	369.832
0.00179717	357.989
0.00181049	345.79
0.0018238	333.247
0.00183711	320.344
0.00185042	307.174
0.00186373	293.732
0.00187705	280.175
0.00189036	266.508
0.00190367	252.926
0.00191698	239.446
0.0019303	226.266
0.00194361	213.409
0.00195692	201.046
0.00197023	189.206
0.00198355	178.006
0.00199686	167.477
0.00201017	157.675
0.00202348	148.626
0.0020368	140.324
0.00205011	132.786
0.00206342	125.956
0.00207673	119.836
0.00209005	114.332
0.00210336	109.435
0.00211667	105.025
0.00212998	101.083
0.0021433	97.4823
0.00215661	94.1942
0.00216992	91.1028
0.00218323	88.1741
0.00219654	85.3167
0.00220986	82.4961
0.00222317	79.6542
0.00223648	76.7617
0.00224979	73.7961
0.00226311	70.7377
0.00227642	67.5952
0.00228973	64.3609
0.00230304	61.0649
0.00231636	57.7113
0.00232967	54.339
0.00234298	50.961
0.00235629	47.6139
0.00236961	44.315
0.00238292	41.0913
0.00239623	37.9596
0.00240954	34.9352
0.00242286	32.0307
0.00243617	29.2522
0.00244948	26.6068
0.00246279	24.0955
0.0024761	21.7208
0.00248942	19.482
0.00250273	17.3796
0.00251604	15.4131
0.00252935	13.5822
0.00254267	11.8866
0.00255598	10.3265
0.00256929	8.90017
0.0025826	7.60767
0.00259592	6.4449
0.00260923	5.41049
0.00262254	4.49754
0.00263585	3.69828
0.00264917	3.01539
