0	1.62684
1.33124e-05	2.04254
2.66248e-05	2.53961
3.99372e-05	3.11703
5.32496e-05	3.7778
6.6562e-05	4.52661
7.98744e-05	5.35825
9.31867e-05	6.27207
0.000106499	7.2582
0.000119812	8.3091
0.000133124	9.41276
0.000146436	10.5552
0.000159749	11.7263
0.000173061	12.9087
0.000186373	14.0981
0.000199686	15.2799
0.000212998	16.4584
0.000226311	17.6283
0.000239623	18.8032
0.000252935	19.993
0.000266248	21.2185
0.00027956	22.5068
0.000292873	23.8823
0.000306185	25.3871
0.000319497	27.0439
0.00033281	28.9037
0.000346122	30.9828
0.000359435	33.3315
0.000372747	35.9574
0.000386059	38.8999
0.000399372	42.1568
0.000412684	45.7482
0.000425997	49.6631
0.000439309	53.8972
0.000452621	58.4329
0.000465934	63.2401
0.000479246	68.298
0.000492559	73.5535
0.000505871	78.986
0.000519183	84.5265
0.000532496	90.1581
0.000545808	95.8058
0.00055912	101.459
0.000572433	107.049
0.000585745	112.573
0.000599058	117.98
0.00061237	123.275
0.000625682	128.434
0.000638995	133.471
0.000652307	138.395
0.00066562	143.224
0.000678932	148.004
0.000692244	152.756
0.000705557	157.56
0.000718869	162.433
0.000732182	167.482
0.000745494	172.719
0.000758806	178.258
0.000772119	184.106
0.000785431	190.362
0.000798744	197.021
0.000812056	204.145
0.000825368	211.719
0.000838681	219.742
0.000851993	228.195
0.000865305	237.003
0.000878618	246.148
0.00089193	255.487
0.000905243	265.008
0.000918555	274.529
0.000931867	284.045
0.00094518	293.373
0.000958492	302.514
0.000971805	311.328
0.000985117	319.821
0.000998429	327.917
0.00101174	335.628
0.00102505	342.955
0.00103837	349.908
0.00105168	356.554
0.00106499	362.9
0.0010783	369.051
0.00109162	375.01
0.00110493	380.886
0.00111824	386.678
0.00113155	392.469
0.00114487	398.255
0.00115818	404.07
0.00117149	409.911
0.0011848	415.754
0.00119812	421.596
0.00121143	427.36
0.00122474	433.042
0.00123805	438.525
0.00125136	443.809
0.00126468	448.75
0.00127799	453.352
0.0012913	457.47
0.00130461	461.106
0.00131793	464.14
0.00133124	466.573
0.00134455	468.355
0.00135786	469.492
0.00137118	469.627
0.00138449	469.281
0.0013978	468.477
0.00141111	466.732
0.00142443	464.429
0.00143774	461.577
0.00145105	458.28
0.00146436	454.538
0.00147768	450.503
0.00149099	446.176
0.0015043	441.697
0.00151761	437.071
0.00153093	432.394
0.00154424	427.672
0.00155755	422.942
0.00157086	418.209
0.00158417	413.442
0.00159749	408.646
0.0016108	403.736
0.00162411	398.712
0.00163742	393.46
0.00165074	387.977
0.00166405	382.151
0.00167736	375.975
0.00169067	369.371
0.00170399	362.331
0.0017173	354.831
0.00173061	346.861
0.00174392	338.458
0.00175724	329.615
0.00177055	320.416
0.00178386	310.86
0.00179717	301.059
0.00181049	291.018
0.0018238	280.857
0.00183711	270.584
0.00185042	260.312
0.00186373	250.051
0.00187705	239.895
0.00189036	229.856
0.00190367	220.01
0.00191698	210.367
0.0019303	200.983
0.00194361	191.869
0.00195692	183.066
0.00197023	174.581
0.00198355	166.442
0.00199686	158.655
0.00201017	151.23
0.00202348	144.173
0.0020368	137.478
0.00205011	131.149
0.00206342	125.162
0.00207673	119.519
0.00209005	114.179
0.00210336	109.142
0.00211667	104.355
0.00212998	99.8123
0.0021433	95.4575
0.00215661	91.279
0.00216992	87.2244
0.00218323	83.2786
0.00219654	79.4006
0.00220986	75.5743
0.00222317	71.7761
0.00223648	67.9921
0.00224979	64.2187
0.00226311	60.4472
0.00227642	56.6925
0.00228973	52.9531
0.00230304	49.2573
0.00231636	45.6112
0.00232967	42.0491
0.00234298	38.5834
0.00235629	35.2465
0.00236961	32.054
0.00238292	29.0295
0.00239623	26.1884
0.00240954	23.5412
0.00242286	21.0997
0.00243617	18.8604
0.00244948	16.8286
0.00246279	14.99
0.0024761	13.342
0.00248942	11.8644
0.00250273	10.5481
0.00251604	9.37198
0.00252935	8.32275
0.00254267	7.38301
0.00255598	6.53845
0.00256929	5.77717
0.0025826	5.08682
0.00259592	4.46078
0.00260923	3.89023
0.00262254	3.37217
0.00263585	2.90017
0.00264917	2.47644
