0	12.1014
1.33124e-05	13.3561
2.66248e-05	14.8078
3.99372e-05	16.4506
5.32496e-05	18.3014
6.6562e-05	20.3729
7.98744e-05	22.6745
9.31867e-05	25.2179
0.000106499	28.014
0.000119812	31.0746
0.000133124	34.4144
0.000146436	38.0486
0.000159749	41.9969
0.000173061	46.282
0.000186373	50.9286
0.000199686	55.9694
0.000212998	61.4314
0.000226311	67.3575
0.000239623	73.7723
0.000252935	80.7241
0.000266248	88.2296
0.00027956	96.3344
0.000292873	105.043
0.000306185	114.388
0.000319497	124.361
0.00033281	134.971
0.000346122	146.201
0.000359435	158.034
0.000372747	170.449
0.000386059	183.406
0.000399372	196.885
0.000412684	210.834
0.000425997	225.234
0.000439309	240.033
0.000452621	255.216
0.000465934	270.733
0.000479246	286.57
0.000492559	302.678
0.000505871	319.041
0.000519183	335.604
0.000532496	352.344
0.000545808	369.189
0.00055912	386.114
0.000572433	403.023
0.000585745	419.889
0.000599058	436.596
0.00061237	453.122
0.000625682	469.342
0.000638995	485.241
0.000652307	500.7
0.00066562	515.713
0.000678932	530.181
0.000692244	544.103
0.000705557	557.406
0.000718869	570.09
0.000732182	582.109
0.000745494	593.462
0.000758806	604.121
0.000772119	614.089
0.000785431	623.352
0.000798744	631.917
0.000812056	639.791
0.000825368	646.983
0.000838681	653.529
0.000851993	659.44
0.000865305	664.783
0.000878618	669.568
0.00089193	673.891
0.000905243	677.76
0.000918555	681.28
0.000931867	684.456
0.00094518	687.386
0.000958492	690.068
0.000971805	692.576
0.000985117	694.904
0.000998429	697.091
0.00101174	699.132
0.00102505	701.029
0.00103837	702.779
0.00105168	704.358
0.00106499	705.766
0.0010783	706.962
0.00109162	707.945
0.00110493	708.685
0.00111824	709.166
0.00113155	709.197
0.00114487	709.021
0.00115818	708.595
0.00117149	707.611
0.0011848	706.212
0.00119812	704.387
0.00121143	702.059
0.00122474	699.231
0.00123805	695.861
0.00125136	691.95
0.00126468	687.485
0.00127799	682.466
0.0012913	676.911
0.00130461	670.82
0.00131793	664.238
0.00133124	657.166
0.00134455	649.661
0.00135786	641.725
0.00137118	633.416
0.00138449	624.733
0.0013978	615.726
0.00141111	606.395
0.00142443	596.772
0.00143774	586.86
0.00145105	576.683
0.00146436	566.242
0.00147768	555.565
0.00149099	544.65
0.0015043	533.536
0.00151761	522.22
0.00153093	510.749
0.00154424	499.122
0.00155755	487.385
0.00157086	475.538
0.00158417	463.619
0.00159749	451.628
0.0016108	439.587
0.00162411	427.495
0.00163742	415.36
0.00165074	403.18
0.00166405	390.955
0.00167736	378.684
0.00169067	366.373
0.00170399	354.02
0.0017173	341.652
0.00173061	329.267
0.00174392	316.918
0.00175724	304.605
0.00177055	292.408
0.00178386	280.329
0.00179717	268.463
0.00181049	256.816
0.0018238	245.485
0.00183711	234.478
0.00185042	223.878
0.00186373	213.694
0.00187705	203.983
0.00189036	194.756
0.00190367	186.035
0.00191698	177.829
0.0019303	170.132
0.00194361	162.948
0.00195692	156.247
0.00197023	150.028
0.00198355	144.243
0.00199686	138.888
0.00201017	133.902
0.00202348	129.277
0.0020368	124.942
0.00205011	120.887
0.00206342	117.036
0.00207673	113.377
0.00209005	109.831
0.00210336	106.384
0.00211667	102.965
0.00212998	99.5564
0.0021433	96.1053
0.00215661	92.593
0.00216992	88.9896
0.00218323	85.2792
0.00219654	81.4592
0.00220986	77.5193
0.00222317	73.4826
0.00223648	69.3472
0.00224979	65.1553
0.00226311	60.9142
0.00227642	56.6766
0.00228973	52.4575
0.00230304	48.3102
0.00231636	44.255
0.00232967	40.3372
0.00234298	36.5788
0.00235629	33.0116
0.00236961	29.6554
0.00238292	26.5262
0.00239623	23.6385
0.00240954	20.9925
0.00242286	18.5958
0.00243617	16.4356
0.00244948	14.5114
0.00246279	12.802
0.0024761	11.2995
0.00248942	9.97895
0.00250273	8.82692
0.00251604	7.81919
0.00252935	6.93935
0.00254267	6.16738
0.00255598	5.48665
0.00256929	4.88299
0.0025826	4.34198
0.00259592	3.85525
0.00260923	3.41211
0.00262254	3.00868
0.00263585	2.63695
0.00264917	2.29968
