0	12.4523
1.33124e-05	12.5273
2.66248e-05	12.5526
3.99372e-05	12.4756
5.32496e-05	12.2949
6.6562e-05	12.0473
7.98744e-05	11.7351
9.31867e-05	11.3698
0.000106499	10.965
0.000119812	10.5363
0.000133124	10.096
0.000146436	9.6616
0.000159749	9.24271
0.000173061	8.85634
0.000186373	8.50856
0.000199686	8.2136
0.000212998	7.97416
0.000226311	7.78483
0.000239623	7.68574
0.000252935	7.68555
0.000266248	7.6878
0.00027956	7.76026
0.000292873	7.9385
0.000306185	8.15935
0.000319497	8.43558
0.00033281	8.76032
0.000346122	9.12999
0.000359435	9.5359
0.000372747	9.97556
0.000386059	10.4406
0.000399372	10.9298
0.000412684	11.4367
0.000425997	11.9616
0.000439309	12.501
0.000452621	13.0562
0.000465934	13.6271
0.000479246	14.2155
0.000492559	14.8245
0.000505871	15.4556
0.000519183	16.1139
0.000532496	16.8003
0.000545808	17.5202
0.00055912	18.2739
0.000572433	19.0655
0.000585745	19.8945
0.000599058	20.7629
0.00061237	21.6696
0.000625682	22.6141
0.000638995	23.595
0.000652307	24.6095
0.00066562	25.6565
0.000678932	26.7314
0.000692244	27.8338
0.000705557	28.9587
0.000718869	30.106
0.000732182	31.2715
0.000745494	32.4554
0.000758806	33.6554
0.000772119	34.8719
0.000785431	36.1047
0.000798744	37.3545
0.000812056	38.6236
0.000825368	39.9128
0.000838681	41.2269
0.000851993	42.5667
0.000865305	43.939
0.000878618	45.3445
0.00089193	46.7912
0.000905243	48.2795
0.000918555	49.8174
0.000931867	51.405
0.00094518	53.0489
0.000958492	54.7485
0.000971805	56.5075
0.000985117	58.3252
0.000998429	60.201
0.00101174	62.134
0.00102505	64.1191
0.00103837	66.1556
0.00105168	68.234
0.00106499	70.3538
0.0010783	72.502
0.00109162	74.6783
0.00110493	76.8673
0.00111824	79.0686
0.00113155	81.2649
0.00114487	83.456
0.00115818	85.623
0.00117149	87.7658
0.0011848	89.8643
0.00119812	91.9185
0.00121143	93.908
0.00122474	95.8329
0.00123805	97.6739
0.00125136	99.4313
0.00126468	101.089
0.00127799	102.647
0.0012913	104.096
0.00130461	105.434
0.00131793	106.66
0.00133124	107.773
0.00134455	108.777
0.00135786	109.672
0.00137118	110.468
0.00138449	111.165
0.0013978	111.778
0.00141111	112.304
0.00142443	112.76
0.00143774	113.146
0.00145105	113.472
0.00146436	113.74
0.00147768	113.959
0.00149099	114.128
0.0015043	114.255
0.00151761	114.341
0.00153093	114.357
0.00154424	114.345
0.00155755	114.314
0.00157086	114.209
0.00158417	114.055
0.00159749	113.854
0.0016108	113.596
0.00162411	113.282
0.00163742	112.903
0.00165074	112.459
0.00166405	111.94
0.00167736	111.346
0.00169067	110.666
0.00170399	109.9
0.0017173	109.039
0.00173061	108.082
0.00174392	107.023
0.00175724	105.862
0.00177055	104.599
0.00178386	103.233
0.00179717	101.772
0.00181049	100.215
0.0018238	98.5788
0.00183711	96.8625
0.00185042	95.0871
0.00186373	93.2537
0.00187705	91.3846
0.00189036	89.482
0.00190367	87.5656
0.00191698	85.6384
0.0019303	83.7141
0.00194361	81.7958
0.00195692	79.8898
0.00197023	77.9984
0.00198355	76.1205
0.00199686	74.2574
0.00201017	72.4023
0.00202348	70.5553
0.0020368	68.707
0.00205011	66.8561
0.00206342	64.9938
0.00207673	63.1181
0.00209005	61.223
0.00210336	59.3064
0.00211667	57.3666
0.00212998	55.4021
0.0021433	53.4159
0.00215661	51.4072
0.00216992	49.3836
0.00218323	47.3454
0.00219654	45.303
0.00220986	43.2584
0.00222317	41.2233
0.00223648	39.201
0.00224979	37.2035
0.00226311	35.2346
0.00227642	33.3054
0.00228973	31.4202
0.00230304	29.5876
0.00231636	27.8121
0.00232967	26.0994
0.00234298	24.4532
0.00235629	22.8762
0.00236961	21.3711
0.00238292	19.9377
0.00239623	18.5772
0.00240954	17.287
0.00242286	16.067
0.00243617	14.913
0.00244948	13.8237
0.00246279	12.7944
0.0024761	11.8227
0.00248942	10.9045
0.00250273	10.0368
0.00251604	9.21657
0.00252935	8.44096
0.00254267	7.7079
0.00255598	7.01524
0.00256929	6.36188
0.0025826	5.74639
0.00259592	5.1683
0.00260923	4.62685
0.00262254	4.12178
0.00263585	3.65249
0.00264917	3.2192
