0	12.5764
1.33124e-05	14.045
2.66248e-05	15.7588
3.99372e-05	17.7124
5.32496e-05	19.9215
6.6562e-05	22.3947
7.98744e-05	25.15
9.31867e-05	28.2022
0.000106499	31.5757
0.000119812	35.2947
0.000133124	39.3884
0.000146436	43.8912
0.000159749	48.8334
0.000173061	54.258
0.000186373	60.1912
0.000199686	66.6797
0.000212998	73.7402
0.000226311	81.4148
0.000239623	89.7071
0.000252935	98.645
0.000266248	108.218
0.00027956	118.43
0.000292873	129.26
0.000306185	140.685
0.000319497	152.674
0.00033281	165.181
0.000346122	178.176
0.000359435	191.595
0.000372747	205.419
0.000386059	219.583
0.000399372	234.079
0.000412684	248.861
0.000425997	263.935
0.000439309	279.285
0.000452621	294.925
0.000465934	310.872
0.000479246	327.142
0.000492559	343.775
0.000505871	360.777
0.000519183	378.187
0.000532496	395.997
0.000545808	414.215
0.00055912	432.815
0.000572433	451.75
0.000585745	470.98
0.000599058	490.389
0.00061237	509.931
0.000625682	529.427
0.000638995	548.836
0.000652307	567.94
0.00066562	586.707
0.000678932	604.915
0.000692244	622.546
0.000705557	639.407
0.000718869	655.495
0.000732182	670.67
0.000745494	684.939
0.000758806	698.229
0.000772119	710.551
0.000785431	721.896
0.000798744	732.279
0.000812056	741.743
0.000825368	750.303
0.000838681	758.043
0.000851993	764.976
0.000865305	771.215
0.000878618	776.767
0.00089193	781.763
0.000905243	786.206
0.000918555	790.229
0.000931867	793.834
0.00094518	797.139
0.000958492	800.143
0.000971805	802.939
0.000985117	805.522
0.000998429	807.942
0.00101174	810.193
0.00102505	812.273
0.00103837	814.174
0.00105168	815.842
0.00106499	817.27
0.0010783	818.393
0.00109162	819.176
0.00110493	819.237
0.00111824	819.043
0.00113155	818.495
0.00114487	817.012
0.00115818	814.899
0.00117149	812.129
0.0011848	808.629
0.00119812	804.402
0.00121143	799.466
0.00122474	793.824
0.00123805	787.549
0.00125136	780.641
0.00126468	773.213
0.00127799	765.264
0.0012913	756.924
0.00130461	748.192
0.00131793	739.196
0.00133124	729.935
0.00134455	720.525
0.00135786	710.964
0.00137118	701.351
0.00138449	691.685
0.0013978	682.039
0.00141111	672.413
0.00142443	662.852
0.00143774	653.355
0.00145105	643.928
0.00146436	634.572
0.00147768	625.244
0.00149099	615.947
0.0015043	606.589
0.00151761	597.175
0.00153093	587.579
0.00154424	577.802
0.00155755	567.713
0.00157086	557.308
0.00158417	546.483
0.00159749	535.232
0.0016108	523.506
0.00162411	511.298
0.00163742	498.636
0.00165074	485.511
0.00166405	472.029
0.00167736	458.185
0.00169067	444.142
0.00170399	429.9
0.0017173	415.645
0.00173061	401.385
0.00174392	387.293
0.00175724	373.382
0.00177055	359.779
0.00178386	346.499
0.00179717	333.605
0.00181049	321.111
0.0018238	309.015
0.00183711	297.325
0.00185042	285.991
0.00186373	275.013
0.00187705	264.316
0.00189036	253.893
0.00190367	243.673
0.00191698	233.644
0.0019303	223.758
0.00194361	214.004
0.00195692	204.371
0.00197023	194.85
0.00198355	185.468
0.00199686	176.221
0.00201017	167.165
0.00202348	158.303
0.0020368	149.705
0.00205011	141.38
0.00206342	133.396
0.00207673	125.767
0.00209005	118.545
0.00210336	111.746
0.00211667	105.397
0.00212998	99.5124
0.0021433	94.0928
0.00215661	89.1473
0.00216992	84.6479
0.00218323	80.597
0.00219654	76.9419
0.00220986	73.6765
0.00222317	70.7296
0.00223648	68.0862
0.00224979	65.666
0.00226311	63.4456
0.00227642	61.3473
0.00228973	59.3419
0.00230304	57.3657
0.00231636	55.3882
0.00232967	53.3684
0.00234298	51.2797
0.00235629	49.1082
0.00236961	46.8361
0.00238292	44.4746
0.00239623	42.0181
0.00240954	39.4959
0.00242286	36.9149
0.00243617	34.3129
0.00244948	31.7065
0.00246279	29.1321
0.0024761	26.6119
0.00248942	24.1734
0.00250273	21.8387
0.00251604	19.6235
0.00252935	17.5451
0.00254267	15.6077
0.00255598	13.8213
0.00256929	12.1816
0.0025826	10.691
0.00259592	9.34045
0.00260923	8.12617
0.00262254	7.03777
0.00263585	6.06294
0.00264917	5.20589
