0	2.76854
1.33124e-05	3.40992
2.66248e-05	4.19396
3.99372e-05	5.11192
5.32496e-05	6.1893
6.6562e-05	7.44497
7.98744e-05	8.89426
9.31867e-05	10.5573
0.000106499	12.4456
0.000119812	14.578
0.000133124	16.9604
0.000146436	19.6075
0.000159749	22.5189
0.000173061	25.7024
0.000186373	29.1521
0.000199686	32.8669
0.000212998	36.8376
0.000226311	41.0545
0.000239623	45.5079
0.000252935	50.1819
0.000266248	55.0689
0.00027956	60.1515
0.000292873	65.4258
0.000306185	70.8775
0.000319497	76.5073
0.00033281	82.3079
0.000346122	88.2836
0.000359435	94.4357
0.000372747	100.77
0.000386059	107.295
0.000399372	114.016
0.000412684	120.946
0.000425997	128.085
0.000439309	135.445
0.000452621	143.023
0.000465934	150.821
0.000479246	158.832
0.000492559	167.048
0.000505871	175.458
0.000519183	184.042
0.000532496	192.787
0.000545808	201.662
0.00055912	210.657
0.000572433	219.731
0.000585745	228.878
0.000599058	238.053
0.00061237	247.251
0.000625682	256.427
0.000638995	265.572
0.000652307	274.642
0.00066562	283.625
0.000678932	292.467
0.000692244	301.156
0.000705557	309.627
0.000718869	317.867
0.000732182	325.799
0.000745494	333.413
0.000758806	340.626
0.000772119	347.436
0.000785431	353.768
0.000798744	359.625
0.000812056	364.961
0.000825368	369.784
0.000838681	374.09
0.000851993	377.892
0.000865305	381.233
0.000878618	384.128
0.00089193	386.665
0.000905243	388.855
0.000918555	390.817
0.000931867	392.556
0.00094518	394.195
0.000958492	395.735
0.000971805	397.277
0.000985117	398.817
0.000998429	400.413
0.00101174	402.059
0.00102505	403.759
0.00103837	405.505
0.00105168	407.248
0.00106499	408.983
0.0010783	410.62
0.00109162	412.155
0.00110493	413.48
0.00111824	414.595
0.00113155	415.405
0.00114487	415.905
0.00115818	415.919
0.00117149	415.616
0.0011848	414.968
0.00119812	413.768
0.00121143	412.157
0.00122474	410.128
0.00123805	407.708
0.00125136	404.899
0.00126468	401.765
0.00127799	398.305
0.0012913	394.594
0.00130461	390.63
0.00131793	386.478
0.00133124	382.138
0.00134455	377.652
0.00135786	373.02
0.00137118	368.257
0.00138449	363.362
0.0013978	358.323
0.00141111	353.139
0.00142443	347.778
0.00143774	342.241
0.00145105	336.493
0.00146436	330.532
0.00147768	324.334
0.00149099	317.897
0.0015043	311.219
0.00151761	304.298
0.00153093	297.159
0.00154424	289.8
0.00155755	282.272
0.00157086	274.573
0.00158417	266.774
0.00159749	258.875
0.0016108	250.953
0.00162411	243.01
0.00163742	235.126
0.00165074	227.301
0.00166405	219.608
0.00167736	212.049
0.00169067	204.686
0.00170399	197.521
0.0017173	190.601
0.00173061	183.931
0.00174392	177.542
0.00175724	171.44
0.00177055	165.643
0.00178386	160.154
0.00179717	154.98
0.00181049	150.122
0.0018238	145.573
0.00183711	141.334
0.00185042	137.384
0.00186373	133.723
0.00187705	130.315
0.00189036	127.161
0.00190367	124.211
0.00191698	121.464
0.0019303	118.861
0.00194361	116.399
0.00195692	114.014
0.00197023	111.699
0.00198355	109.392
0.00199686	107.084
0.00201017	104.723
0.00202348	102.299
0.0020368	99.7759
0.00205011	97.1441
0.00206342	94.3924
0.00207673	91.5121
0.00209005	88.516
0.00210336	85.4003
0.00211667	82.1968
0.00212998	78.9079
0.0021433	75.5762
0.00215661	72.2098
0.00216992	68.8518
0.00218323	65.5142
0.00219654	62.2318
0.00220986	59.0175
0.00222317	55.8922
0.00223648	52.8669
0.00224979	49.9477
0.00226311	47.1412
0.00227642	44.4421
0.00228973	41.8519
0.00230304	39.3594
0.00231636	36.9617
0.00232967	34.6477
0.00234298	32.4122
0.00235629	30.2481
0.00236961	28.1502
0.00238292	26.1175
0.00239623	24.1467
0.00240954	22.2418
0.00242286	20.4026
0.00243617	18.6358
0.00244948	16.9439
0.00246279	15.3334
0.0024761	13.8083
0.00248942	12.3729
0.00250273	11.0312
0.00251604	9.78399
0.00252935	8.63392
0.00254267	7.5786
0.00255598	6.61838
0.00256929	5.74851
0.0025826	4.96701
0.00259592	4.26789
0.00260923	3.64726
0.00262254	3.09887
0.00263585	2.61475
0.00264917	2.19763
