0	7.27836
1.33124e-05	8.6776
2.66248e-05	10.2748
3.99372e-05	12.0679
5.32496e-05	14.0627
6.6562e-05	16.2657
7.98744e-05	18.6739
9.31867e-05	21.2881
0.000106499	24.1022
0.000119812	27.1116
0.000133124	30.3094
0.000146436	33.687
0.000159749	37.2396
0.000173061	40.9579
0.000186373	44.8414
0.000199686	48.8838
0.000212998	53.0905
0.000226311	57.4623
0.000239623	62.0108
0.000252935	66.7468
0.000266248	71.6872
0.00027956	76.8548
0.000292873	82.2702
0.000306185	87.9682
0.000319497	93.9703
0.00033281	100.321
0.000346122	107.041
0.000359435	114.181
0.000372747	121.754
0.000386059	129.811
0.000399372	138.358
0.000412684	147.434
0.000425997	157.036
0.000439309	167.183
0.000452621	177.86
0.000465934	189.056
0.000479246	200.749
0.000492559	212.893
0.000505871	225.459
0.000519183	238.371
0.000532496	251.601
0.000545808	265.046
0.00055912	278.686
0.000572433	292.41
0.000585745	306.204
0.000599058	319.969
0.00061237	333.698
0.000625682	347.314
0.000638995	360.817
0.000652307	374.157
0.00066562	387.335
0.000678932	400.325
0.000692244	413.126
0.000705557	425.72
0.000718869	438.103
0.000732182	450.253
0.000745494	462.162
0.000758806	473.789
0.000772119	485.126
0.000785431	496.111
0.000798744	506.735
0.000812056	516.921
0.000825368	526.662
0.000838681	535.876
0.000851993	544.561
0.000865305	552.645
0.000878618	560.128
0.00089193	566.96
0.000905243	573.146
0.000918555	578.669
0.000931867	583.534
0.00094518	587.76
0.000958492	591.355
0.000971805	594.377
0.000985117	596.833
0.000998429	598.818
0.00101174	600.339
0.00102505	601.523
0.00103837	602.375
0.00105168	603.045
0.00106499	603.536
0.0010783	604.005
0.00109162	604.451
0.00110493	605.02
0.00111824	605.706
0.00113155	606.614
0.00114487	607.738
0.00115818	609.117
0.00117149	610.746
0.0011848	612.581
0.00119812	614.618
0.00121143	616.73
0.00122474	618.914
0.00123805	620.976
0.00125136	622.915
0.00126468	624.553
0.00127799	625.878
0.0012913	626.192
0.00130461	626.257
0.00131793	626.031
0.00133124	624.512
0.00134455	622.222
0.00135786	619.163
0.00137118	615.272
0.00138449	610.548
0.0013978	605.072
0.00141111	598.842
0.00142443	591.993
0.00143774	584.523
0.00145105	576.585
0.00146436	568.178
0.00147768	559.442
0.00149099	550.378
0.0015043	541.092
0.00151761	531.587
0.00153093	521.937
0.00154424	512.143
0.00155755	502.255
0.00157086	492.274
0.00158417	482.245
0.00159749	472.168
0.0016108	462.096
0.00162411	452.027
0.00163742	442.03
0.00165074	432.105
0.00166405	422.325
0.00167736	412.693
0.00169067	403.276
0.00170399	394.079
0.0017173	385.142
0.00173061	376.472
0.00174392	368.068
0.00175724	359.936
0.00177055	352.028
0.00178386	344.349
0.00179717	336.81
0.00181049	329.411
0.0018238	322.039
0.00183711	314.69
0.00185042	307.255
0.00186373	299.723
0.00187705	292.016
0.00189036	284.119
0.00190367	276.008
0.00191698	267.667
0.0019303	259.133
0.00194361	250.398
0.00195692	241.552
0.00197023	232.596
0.00198355	223.657
0.00199686	214.748
0.00201017	206.003
0.00202348	197.443
0.0020368	189.18
0.00205011	181.242
0.00206342	173.694
0.00207673	166.562
0.00209005	159.858
0.00210336	153.599
0.00211667	147.746
0.00212998	142.302
0.0021433	137.192
0.00215661	132.408
0.00216992	127.856
0.00218323	123.518
0.00219654	119.306
0.00220986	115.193
0.00222317	111.112
0.00223648	107.037
0.00224979	102.928
0.00226311	98.7627
0.00227642	94.5311
0.00228973	90.219
0.00230304	85.8412
0.00231636	81.3938
0.00232967	76.9087
0.00234298	72.392
0.00235629	67.8842
0.00236961	63.3995
0.00238292	58.9794
0.00239623	54.643
0.00240954	50.426
0.00242286	46.3492
0.00243617	42.4381
0.00244948	38.7114
0.00246279	35.1826
0.0024761	31.8657
0.00248942	28.7625
0.00250273	25.8805
0.00251604	23.2125
0.00252935	20.7591
0.00254267	18.5077
0.00255598	16.4529
0.00256929	14.5804
0.0025826	12.8807
0.00259592	11.3402
0.00260923	9.94779
0.00262254	8.692
0.00263585	7.55677
0.00264917	6.5476
