0	6.45413
1.33124e-05	8.10187
2.66248e-05	10.1397
3.99372e-05	12.5441
5.32496e-05	15.384
6.6562e-05	18.7113
7.98744e-05	22.5651
9.31867e-05	26.9988
0.000106499	32.0399
0.000119812	37.7366
0.000133124	44.1013
0.000146436	51.1699
0.000159749	58.9382
0.000173061	67.4229
0.000186373	76.6039
0.000199686	86.4736
0.000212998	96.9981
0.000226311	108.143
0.000239623	119.865
0.000252935	132.102
0.000266248	144.804
0.00027956	157.887
0.000292873	171.299
0.000306185	184.937
0.000319497	198.755
0.00033281	212.639
0.000346122	226.55
0.000359435	240.378
0.000372747	254.097
0.000386059	267.61
0.000399372	280.908
0.000412684	293.922
0.000425997	306.659
0.000439309	319.088
0.000452621	331.23
0.000465934	343.097
0.000479246	354.716
0.000492559	366.14
0.000505871	377.397
0.000519183	388.568
0.000532496	399.674
0.000545808	410.81
0.00055912	421.988
0.000572433	433.293
0.000585745	444.727
0.000599058	456.352
0.00061237	468.159
0.000625682	480.173
0.000638995	492.379
0.000652307	504.759
0.00066562	517.294
0.000678932	529.924
0.000692244	542.629
0.000705557	555.316
0.000718869	567.968
0.000732182	580.47
0.000745494	592.808
0.000758806	604.864
0.000772119	616.631
0.000785431	628.004
0.000798744	638.983
0.000812056	649.493
0.000825368	659.54
0.000838681	669.091
0.000851993	678.155
0.000865305	686.743
0.000878618	694.863
0.00089193	702.563
0.000905243	709.85
0.000918555	716.789
0.000931867	723.381
0.00094518	729.691
0.000958492	735.714
0.000971805	741.488
0.000985117	747.008
0.000998429	752.267
0.00101174	757.258
0.00102505	761.93
0.00103837	766.275
0.00105168	770.2
0.00106499	773.701
0.0010783	776.659
0.00109162	779.076
0.00110493	780.882
0.00111824	782.039
0.00113155	782.12
0.00114487	781.759
0.00115818	780.871
0.00117149	778.847
0.0011848	776.144
0.00119812	772.739
0.00121143	768.699
0.00122474	764.025
0.00123805	758.868
0.00125136	753.228
0.00126468	747.278
0.00127799	741.018
0.0012913	734.607
0.00130461	728.045
0.00131793	721.446
0.00133124	714.809
0.00134455	708.187
0.00135786	701.58
0.00137118	694.975
0.00138449	688.373
0.0013978	681.716
0.00141111	675.005
0.00142443	668.162
0.00143774	661.187
0.00145105	654.011
0.00146436	646.631
0.00147768	639.003
0.00149099	631.125
0.0015043	622.973
0.00151761	614.549
0.00153093	605.84
0.00154424	596.848
0.00155755	587.556
0.00157086	577.965
0.00158417	568.047
0.00159749	557.8
0.0016108	547.188
0.00162411	536.208
0.00163742	524.834
0.00165074	513.062
0.00166405	500.907
0.00167736	488.361
0.00169067	475.506
0.00170399	462.333
0.0017173	448.997
0.00173061	435.494
0.00174392	422.032
0.00175724	408.618
0.00177055	395.476
0.00178386	382.621
0.00179717	370.243
0.00181049	358.366
0.0018238	347.098
0.00183711	336.465
0.00185042	326.466
0.00186373	317.123
0.00187705	308.325
0.00189036	300.081
0.00190367	292.198
0.00191698	284.669
0.0019303	277.268
0.00194361	269.97
0.00195692	262.57
0.00197023	255.032
0.00198355	247.215
0.00199686	239.08
0.00201017	230.579
0.00202348	221.681
0.0020368	212.43
0.00205011	202.811
0.00206342	192.945
0.00207673	182.836
0.00209005	172.649
0.00210336	162.41
0.00211667	152.291
0.00212998	142.333
0.0021433	132.69
0.00215661	123.406
0.00216992	114.594
0.00218323	106.299
0.00219654	98.5786
0.00220986	91.4683
0.00222317	84.9738
0.00223648	79.1155
0.00224979	73.852
0.00226311	69.1869
0.00227642	65.0446
0.00228973	61.4114
0.00230304	58.1932
0.00231636	55.3617
0.00232967	52.8204
0.00234298	50.5311
0.00235629	48.4095
0.00236961	46.4136
0.00238292	44.4815
0.00239623	42.5742
0.00240954	40.6573
0.00242286	38.7005
0.00243617	36.6959
0.00244948	34.6262
0.00246279	32.5044
0.0024761	30.3272
0.00248942	28.1205
0.00250273	25.8933
0.00251604	23.6756
0.00252935	21.485
0.00254267	19.3482
0.00255598	17.2863
0.00256929	15.3184
0.0025826	13.4641
0.00259592	11.7329
0.00260923	10.1395
0.00262254	8.6846
0.00263585	7.37437
0.00264917	6.2067
