0	0.212304
1.33124e-05	0.27942
2.66248e-05	0.366442
3.99372e-05	0.471937
5.32496e-05	0.600093
6.6562e-05	0.753881
7.98744e-05	0.936206
9.31867e-05	1.15018
0.000106499	1.39933
0.000119812	1.68711
0.000133124	2.01875
0.000146436	2.39903
0.000159749	2.83629
0.000173061	3.33855
0.000186373	3.91836
0.000199686	4.58958
0.000212998	5.36913
0.000226311	6.27901
0.000239623	7.33942
0.000252935	8.58139
0.000266248	10.0262
0.00027956	11.7128
0.000292873	13.6611
0.000306185	15.9144
0.000319497	18.4898
0.00033281	21.4311
0.000346122	24.7518
0.000359435	28.4927
0.000372747	32.6637
0.000386059	37.3007
0.000399372	42.4102
0.000412684	48.0218
0.000425997	54.1372
0.000439309	60.7775
0.000452621	67.9381
0.000465934	75.6259
0.000479246	83.8288
0.000492559	92.5327
0.000505871	101.718
0.000519183	111.343
0.000532496	121.385
0.000545808	131.774
0.00055912	142.489
0.000572433	153.441
0.000585745	164.616
0.000599058	175.927
0.00061237	187.37
0.000625682	198.882
0.000638995	210.472
0.000652307	222.118
0.00066562	233.838
0.000678932	245.662
0.000692244	257.608
0.000705557	269.75
0.000718869	282.101
0.000732182	294.753
0.000745494	307.712
0.000758806	321.059
0.000772119	334.788
0.000785431	348.942
0.000798744	363.507
0.000812056	378.463
0.000825368	393.791
0.000838681	409.4
0.000851993	425.268
0.000865305	441.234
0.000878618	457.276
0.00089193	473.171
0.000905243	488.901
0.000918555	504.203
0.000931867	519.064
0.00094518	533.211
0.000958492	546.641
0.000971805	559.107
0.000985117	570.615
0.000998429	580.989
0.00101174	590.24
0.00102505	598.294
0.00103837	605.164
0.00105168	610.887
0.00106499	615.475
0.0010783	619.057
0.00109162	621.641
0.00110493	623.463
0.00111824	624.481
0.00113155	624.557
0.00114487	624.331
0.00115818	623.771
0.00117149	622.528
0.0011848	620.998
0.00119812	619.162
0.00121143	617.108
0.00122474	614.836
0.00123805	612.449
0.00125136	609.946
0.00126468	607.431
0.00127799	604.904
0.0012913	602.457
0.00130461	600.087
0.00131793	597.835
0.00133124	595.703
0.00134455	593.644
0.00135786	591.661
0.00137118	589.607
0.00138449	587.487
0.0013978	585.081
0.00141111	582.389
0.00142443	579.175
0.00143774	575.439
0.00145105	570.994
0.00146436	565.838
0.00147768	559.891
0.00149099	553.146
0.0015043	545.646
0.00151761	537.385
0.00153093	528.5
0.00154424	518.99
0.00155755	509.031
0.00157086	498.628
0.00158417	487.942
0.00159749	476.98
0.0016108	465.852
0.00162411	454.568
0.00163742	443.182
0.00165074	431.702
0.00166405	420.15
0.00167736	408.53
0.00169067	396.865
0.00170399	385.154
0.0017173	373.445
0.00173061	361.735
0.00174392	350.099
0.00175724	338.537
0.00177055	327.134
0.00178386	315.897
0.00179717	304.9
0.00181049	294.153
0.0018238	283.705
0.00183711	273.565
0.00185042	263.746
0.00186373	254.256
0.00187705	245.07
0.00189036	236.194
0.00190367	227.574
0.00191698	219.208
0.0019303	211.026
0.00194361	203.021
0.00195692	195.122
0.00197023	187.317
0.00198355	179.557
0.00199686	171.825
0.00201017	164.112
0.00202348	156.403
0.0020368	148.737
0.00205011	141.106
0.00206342	133.59
0.00207673	126.195
0.00209005	119.018
0.00210336	112.079
0.00211667	105.469
0.00212998	99.2136
0.0021433	93.3718
0.00215661	87.9702
0.00216992	83.0221
0.00218323	78.5463
0.00219654	74.5109
0.00220986	70.9215
0.00222317	67.7123
0.00223648	64.8742
0.00224979	62.3227
0.00226311	60.0365
0.00227642	57.9275
0.00228973	55.9659
0.00230304	54.073
0.00231636	52.215
0.00232967	50.3319
0.00234298	48.3909
0.00235629	46.3577
0.00236961	44.2053
0.00238292	41.9288
0.00239623	39.512
0.00240954	36.9783
0.00242286	34.3259
0.00243617	31.5997
0.00244948	28.8136
0.00246279	26.0221
0.0024761	23.2523
0.00248942	20.5548
0.00250273	17.9635
0.00251604	15.5141
0.00252935	13.2391
0.00254267	11.1539
0.00255598	9.28175
0.00256929	7.61929
0.0025826	6.17602
0.00259592	4.93541
0.00260923	3.89305
0.00262254	3.02666
0.00263585	2.31114
0.00264917	1.75508
