0	12.0419
1.33124e-05	14.2198
2.66248e-05	16.7302
3.99372e-05	19.569
5.32496e-05	22.7483
6.6562e-05	26.2794
7.98744e-05	30.1629
9.31867e-05	34.4046
0.000106499	39.0022
0.000119812	43.956
0.000133124	49.263
0.000146436	54.92
0.000159749	60.9252
0.000173061	67.2744
0.000186373	73.9682
0.000199686	81.0043
0.000212998	88.3855
0.000226311	96.1129
0.000239623	104.191
0.000252935	112.626
0.000266248	121.424
0.00027956	130.593
0.000292873	140.141
0.000306185	150.081
0.000319497	160.42
0.00033281	171.174
0.000346122	182.349
0.000359435	193.962
0.000372747	206.016
0.000386059	218.527
0.000399372	231.49
0.000412684	244.911
0.000425997	258.78
0.000439309	273.083
0.000452621	287.802
0.000465934	302.897
0.000479246	318.34
0.000492559	334.063
0.000505871	350.033
0.000519183	366.152
0.000532496	382.389
0.000545808	398.623
0.00055912	414.831
0.000572433	430.889
0.000585745	446.784
0.000599058	462.407
0.00061237	477.756
0.000625682	492.76
0.000638995	507.425
0.000652307	521.724
0.00066562	535.67
0.000678932	549.279
0.000692244	562.563
0.000705557	575.566
0.000718869	588.293
0.000732182	600.792
0.000745494	613.062
0.000758806	625.13
0.000772119	636.987
0.000785431	648.625
0.000798744	660.037
0.000812056	671.18
0.000825368	682.049
0.000838681	692.591
0.000851993	702.807
0.000865305	712.655
0.000878618	722.144
0.00089193	731.268
0.000905243	740.036
0.000918555	748.484
0.000931867	756.617
0.00094518	764.494
0.000958492	772.112
0.000971805	779.518
0.000985117	786.702
0.000998429	793.656
0.00101174	800.367
0.00102505	806.746
0.00103837	812.783
0.00105168	818.306
0.00106499	823.309
0.0010783	827.569
0.00109162	831.084
0.00110493	833.693
0.00111824	835.349
0.00113155	835.443
0.00114487	834.794
0.00115818	833.284
0.00117149	830.107
0.0011848	825.883
0.00119812	820.585
0.00121143	814.342
0.00122474	807.159
0.00123805	799.296
0.00125136	790.754
0.00126468	781.827
0.00127799	772.513
0.0012913	763.088
0.00130461	753.551
0.00131793	744.116
0.00133124	734.781
0.00134455	725.672
0.00135786	716.79
0.00137118	708.167
0.00138449	699.803
0.0013978	691.646
0.00141111	683.696
0.00142443	675.834
0.00143774	668.061
0.00145105	660.215
0.00146436	652.295
0.00147768	644.121
0.00149099	635.691
0.0015043	626.829
0.00151761	617.532
0.00153093	607.651
0.00154424	597.183
0.00155755	586.028
0.00157086	574.179
0.00158417	561.606
0.00159749	548.301
0.0016108	534.313
0.00162411	519.635
0.00163742	504.398
0.00165074	488.596
0.00166405	472.432
0.00167736	455.907
0.00169067	439.275
0.00170399	422.542
0.0017173	405.987
0.00173061	389.621
0.00174392	373.714
0.00175724	358.283
0.00177055	343.55
0.00178386	329.539
0.00179717	316.394
0.00181049	304.142
0.0018238	292.834
0.00183711	282.493
0.00185042	273.071
0.00186373	264.585
0.00187705	256.905
0.00189036	250.032
0.00190367	243.781
0.00191698	238.142
0.0019303	232.906
0.00194361	228.05
0.00195692	223.378
0.00197023	218.86
0.00198355	214.339
0.00199686	209.782
0.00201017	205.086
0.00202348	200.222
0.0020368	195.142
0.00205011	189.824
0.00206342	184.268
0.00207673	178.461
0.00209005	172.436
0.00210336	166.19
0.00211667	159.772
0.00212998	153.189
0.0021433	146.497
0.00215661	139.707
0.00216992	132.875
0.00218323	126.015
0.00219654	119.18
0.00220986	112.386
0.00222317	105.682
0.00223648	99.0837
0.00224979	92.635
0.00226311	86.352
0.00227642	80.2728
0.00228973	74.4131
0.00230304	68.8022
0.00231636	63.4549
0.00232967	58.3895
0.00234298	53.6183
0.00235629	49.1464
0.00236961	44.9822
0.00238292	41.1172
0.00239623	37.554
0.00240954	34.2728
0.00242286	31.2692
0.00243617	28.5161
0.00244948	26.0026
0.00246279	23.6995
0.0024761	21.5912
0.00248942	19.6518
0.00250273	17.8636
0.00251604	16.2074
0.00252935	14.6668
0.00254267	13.2307
0.00255598	11.8864
0.00256929	10.6296
0.0025826	9.45261
0.00259592	8.35512
0.00260923	7.33412
0.00262254	6.39037
0.00263585	5.52356
0.00264917	4.7338
