0	2.70481
1.33124e-05	3.45954
2.66248e-05	4.40914
3.99372e-05	5.54112
5.32496e-05	6.89194
6.6562e-05	8.48881
7.98744e-05	10.3531
9.31867e-05	12.5129
0.000106499	14.9852
0.000119812	17.7965
0.000133124	20.9594
0.000146436	24.4966
0.000159749	28.4173
0.000173061	32.7398
0.000186373	37.4708
0.000199686	42.6251
0.000212998	48.207
0.000226311	54.2287
0.000239623	60.692
0.000252935	67.6059
0.000266248	74.9687
0.00027956	82.7844
0.000292873	91.0465
0.000306185	99.7511
0.000319497	108.887
0.00033281	118.438
0.000346122	128.391
0.000359435	138.718
0.000372747	149.405
0.000386059	160.418
0.000399372	171.747
0.000412684	183.356
0.000425997	195.245
0.000439309	207.387
0.000452621	219.791
0.000465934	232.454
0.000479246	245.389
0.000492559	258.621
0.000505871	272.167
0.000519183	286.075
0.000532496	300.359
0.000545808	315.08
0.00055912	330.243
0.000572433	345.902
0.000585745	362.052
0.000599058	378.718
0.00061237	395.883
0.000625682	413.526
0.000638995	431.625
0.000652307	450.109
0.00066562	468.952
0.000678932	488.041
0.000692244	507.353
0.000705557	526.749
0.000718869	546.211
0.000732182	565.594
0.000745494	584.884
0.000758806	603.944
0.000772119	622.763
0.000785431	641.209
0.000798744	659.271
0.000812056	676.817
0.000825368	693.834
0.000838681	710.176
0.000851993	725.829
0.000865305	740.628
0.000878618	754.561
0.00089193	767.455
0.000905243	779.304
0.000918555	789.952
0.000931867	799.405
0.00094518	807.562
0.000958492	814.437
0.000971805	820.02
0.000985117	824.33
0.000998429	827.567
0.00101174	829.635
0.00102505	830.189
0.00103837	830.384
0.00105168	830.09
0.00106499	828.7
0.0010783	826.985
0.00109162	824.895
0.00110493	822.636
0.00111824	820.201
0.00113155	817.751
0.00114487	815.278
0.00115818	812.855
0.00117149	810.473
0.0011848	808.121
0.00119812	805.794
0.00121143	803.411
0.00122474	800.972
0.00123805	798.354
0.00125136	795.555
0.00126468	792.434
0.00127799	788.991
0.0012913	785.084
0.00130461	780.712
0.00131793	775.748
0.00133124	770.193
0.00134455	763.945
0.00135786	757.005
0.00137118	749.308
0.00138449	740.854
0.0013978	731.623
0.00141111	721.613
0.00142443	710.857
0.00143774	699.351
0.00145105	687.184
0.00146436	674.353
0.00147768	661.001
0.00149099	647.126
0.0015043	632.925
0.00151761	618.393
0.00153093	603.76
0.00154424	589.027
0.00155755	574.424
0.00157086	559.956
0.00158417	545.816
0.00159749	532.014
0.0016108	518.67
0.00162411	505.795
0.00163742	493.414
0.00165074	481.538
0.00166405	470.094
0.00167736	459.09
0.00169067	448.386
0.00170399	437.981
0.0017173	427.711
0.00173061	417.567
0.00174392	407.407
0.00175724	397.216
0.00177055	386.908
0.00178386	376.467
0.00179717	365.872
0.00181049	355.111
0.0018238	344.216
0.00183711	333.184
0.00185042	322.077
0.00186373	310.897
0.00187705	299.711
0.00189036	288.527
0.00190367	277.393
0.00191698	266.32
0.0019303	255.336
0.00194361	244.447
0.00195692	233.666
0.00197023	222.994
0.00198355	212.44
0.00199686	202.003
0.00201017	191.7
0.00202348	181.529
0.0020368	171.527
0.00205011	161.694
0.00206342	152.091
0.00207673	142.722
0.00209005	133.664
0.00210336	124.929
0.00211667	116.598
0.00212998	108.69
0.0021433	101.268
0.00215661	94.3561
0.00216992	87.9852
0.00218323	82.1766
0.00219654	76.9187
0.00220986	72.2239
0.00222317	68.0371
0.00223648	64.357
0.00224979	61.0952
0.00226311	58.2343
0.00227642	55.6706
0.00228973	53.3724
0.00230304	51.2412
0.00231636	49.2365
0.00232967	47.2822
0.00234298	45.3371
0.00235629	43.3574
0.00236961	41.3096
0.00238292	39.1835
0.00239623	36.9594
0.00240954	34.6551
0.00242286	32.2667
0.00243617	29.8299
0.00244948	27.3555
0.00246279	24.8849
0.0024761	22.4393
0.00248942	20.0559
0.00250273	17.7601
0.00251604	15.5781
0.00252935	13.5335
0.00254267	11.6389
0.00255598	9.91145
0.00256929	8.35103
0.0025826	6.96582
0.00259592	5.74643
0.00260923	4.69181
0.00262254	3.78752
0.00263585	3.01798
0.00264917	2.38852
