0	0.0052683
1.33124e-05	0.00796882
2.66248e-05	0.013306
3.99372e-05	0.0205653
5.32496e-05	0.0318329
6.6562e-05	0.0480325
7.98744e-05	0.0722096
9.31867e-05	0.106349
0.000106499	0.155489
0.000119812	0.223525
0.000133124	0.318232
0.000146436	0.446636
0.000159749	0.619918
0.000173061	0.849776
0.000186373	1.15116
0.000199686	1.54209
0.000212998	2.0411
0.000226311	2.67385
0.000239623	3.46154
0.000252935	4.43797
0.000266248	5.62522
0.00027956	7.0643
0.000292873	8.77573
0.000306185	10.8048
0.000319497	13.1679
0.00033281	15.9096
0.000346122	19.0395
0.000359435	22.5953
0.000372747	26.5783
0.000386059	31.0124
0.000399372	35.8908
0.000412684	41.2179
0.000425997	46.9812
0.000439309	53.1639
0.000452621	59.7517
0.000465934	66.7105
0.000479246	74.0287
0.000492559	81.6646
0.000505871	89.6131
0.000519183	97.8383
0.000532496	106.342
0.000545808	115.107
0.00055912	124.14
0.000572433	133.444
0.000585745	143.029
0.000599058	152.914
0.00061237	163.103
0.000625682	173.62
0.000638995	184.461
0.000652307	195.636
0.00066562	207.137
0.000678932	218.949
0.000692244	231.063
0.000705557	243.442
0.000718869	256.078
0.000732182	268.923
0.000745494	281.972
0.000758806	295.174
0.000772119	308.524
0.000785431	321.97
0.000798744	335.505
0.000812056	349.064
0.000825368	362.635
0.000838681	376.131
0.000851993	389.537
0.000865305	402.735
0.000878618	415.715
0.00089193	428.346
0.000905243	440.626
0.000918555	452.444
0.000931867	463.809
0.00094518	474.67
0.000958492	485.043
0.000971805	494.966
0.000985117	504.454
0.000998429	513.628
0.00101174	522.499
0.00102505	531.233
0.00103837	539.832
0.00105168	548.448
0.00106499	557.072
0.0010783	565.777
0.00109162	574.549
0.00110493	583.337
0.00111824	592.127
0.00113155	600.731
0.00114487	609.14
0.00115818	617.057
0.00117149	624.477
0.0011848	631.053
0.00119812	636.784
0.00121143	641.428
0.00122474	644.951
0.00123805	646.36
0.00125136	646.925
0.00126468	646.557
0.00127799	643.902
0.0012913	639.896
0.00130461	634.523
0.00131793	627.929
0.00133124	620.115
0.00134455	611.443
0.00135786	601.91
0.00137118	591.945
0.00138449	581.548
0.0013978	571.123
0.00141111	560.673
0.00142443	550.492
0.00143774	540.585
0.00145105	531.08
0.00146436	521.984
0.00147768	513.253
0.00149099	504.895
0.0015043	496.749
0.00151761	488.818
0.00153093	480.919
0.00154424	473.047
0.00155755	465.081
0.00157086	457.01
0.00158417	448.819
0.00159749	440.5
0.0016108	432.128
0.00162411	423.699
0.00163742	415.323
0.00165074	407.004
0.00166405	398.816
0.00167736	390.769
0.00169067	382.856
0.00170399	375.086
0.0017173	367.368
0.00173061	359.706
0.00174392	351.96
0.00175724	344.124
0.00177055	336.062
0.00178386	327.761
0.00179717	319.138
0.00181049	310.176
0.0018238	300.869
0.00183711	291.203
0.00185042	281.251
0.00186373	271.004
0.00187705	260.592
0.00189036	250.017
0.00190367	239.433
0.00191698	228.853
0.0019303	218.426
0.00194361	208.172
0.00195692	198.214
0.00197023	188.573
0.00198355	179.332
0.00199686	170.512
0.00201017	162.15
0.00202348	154.261
0.0020368	146.839
0.00205011	139.892
0.00206342	133.379
0.00207673	127.299
0.00209005	121.587
0.00210336	116.233
0.00211667	111.163
0.00212998	106.361
0.0021433	101.757
0.00215661	97.3304
0.00216992	93.0262
0.00218323	88.8245
0.00219654	84.6894
0.00220986	80.6044
0.00222317	76.5546
0.00223648	72.5283
0.00224979	68.5295
0.00226311	64.5526
0.00227642	60.617
0.00228973	56.7236
0.00230304	52.9026
0.00231636	49.1612
0.00232967	45.5351
0.00234298	42.0371
0.00235629	38.7
0.00236961	35.5404
0.00238292	32.5801
0.00239623	29.8355
0.00240954	27.3108
0.00242286	25.0173
0.00243617	22.9404
0.00244948	21.0819
0.00246279	19.4132
0.0024761	17.9248
0.00248942	16.583
0.00250273	15.3691
0.00251604	14.2539
0.00252935	13.2148
0.00254267	12.2331
0.00255598	11.289
0.00256929	10.376
0.0025826	9.4817
0.00259592	8.60921
0.00260923	7.7549
0.00262254	6.9268
0.00263585	6.13203
0.00264917	5.36816
