0	4.54878e-19
1.33124e-05	2.01165e-18
2.66248e-05	6.68198e-18
3.99372e-05	2.8528e-17
5.32496e-05	8.83209e-17
6.6562e-05	3.46538e-16
7.98744e-05	1.05046e-15
9.31867e-05	3.79887e-15
0.000106499	1.12428e-14
0.000119812	3.75892e-14
0.000133124	1.08284e-13
0.000146436	3.35778e-13
0.000159749	9.38601e-13
0.000173061	2.70824e-12
0.000186373	7.32238e-12
0.000199686	1.97251e-11
0.000212998	5.14179e-11
0.000226311	1.29747e-10
0.000239623	3.25022e-10
0.000252935	7.70809e-10
0.000266248	1.84971e-09
0.00027956	4.1361e-09
0.000292873	9.47886e-09
0.000306185	2.00466e-08
0.000319497	4.37477e-08
0.00033281	8.7761e-08
0.000346122	1.81892e-07
0.000359435	3.47042e-07
0.000372747	6.81513e-07
0.000386059	1.24812e-06
0.000399372	2.30733e-06
0.000412684	4.09604e-06
0.000425997	7.08509e-06
0.000439309	1.19836e-05
0.000452621	1.96186e-05
0.000465934	3.15589e-05
0.000479246	4.90392e-05
0.000492559	7.49639e-05
0.000505871	0.000110806
0.000519183	0.000160992
0.000532496	0.000226783
0.000545808	0.000313521
0.00055912	0.000421673
0.000572433	0.000555836
0.000585745	0.000715342
0.000599058	0.000901881
0.00061237	0.00111391
0.000625682	0.00134894
0.000638995	0.00160541
0.000652307	0.00187757
0.00066562	0.00216476
0.000678932	0.00246107
0.000692244	0.00276698
0.000705557	0.00307973
0.000718869	0.00340034
0.000732182	0.00373022
0.000745494	0.00406995
0.000758806	0.00442284
0.000772119	0.00478835
0.000785431	0.00516749
0.000798744	0.00555872
0.000812056	0.00595741
0.000825368	0.00636205
0.000838681	0.00676279
0.000851993	0.0071595
0.000865305	0.00754298
0.000878618	0.00791548
0.00089193	0.00827843
0.000905243	0.00863635
0.000918555	0.00901074
0.000931867	0.00940678
0.00094518	0.00986816
0.000958492	0.0103985
0.000971805	0.0110546
0.000985117	0.0118371
0.000998429	0.0127981
0.00101174	0.0139356
0.00102505	0.0152803
0.00103837	0.0168289
0.00105168	0.018583
0.00106499	0.0205398
0.0010783	0.0226762
0.00109162	0.0249908
0.00110493	0.0274484
0.00111824	0.0300494
0.00113155	0.0327628
0.00114487	0.03559
0.00115818	0.0385175
0.00117149	0.041547
0.0011848	0.0446878
0.00119812	0.0479408
0.00121143	0.0513307
0.00122474	0.0548573
0.00123805	0.058543
0.00125136	0.0623873
0.00126468	0.0663952
0.00127799	0.0705664
0.0012913	0.0748893
0.00130461	0.079364
0.00131793	0.0839794
0.00133124	0.0887357
0.00134455	0.0936407
0.00135786	0.0986944
0.00137118	0.103927
0.00138449	0.109338
0.0013978	0.114963
0.00141111	0.120803
0.00142443	0.126874
0.00143774	0.133175
0.00145105	0.139688
0.00146436	0.146414
0.00147768	0.153297
0.00149099	0.160339
0.0015043	0.167466
0.00151761	0.174679
0.00153093	0.181911
0.00154424	0.189159
0.00155755	0.19638
0.00157086	0.203573
0.00158417	0.210722
0.00159749	0.217827
0.0016108	0.224894
0.00162411	0.231921
0.00163742	0.23892
0.00165074	0.24589
0.00166405	0.252834
0.00167736	0.259753
0.00169067	0.266646
0.00170399	0.273512
0.0017173	0.280365
0.00173061	0.287205
0.00174392	0.294071
0.00175724	0.300965
0.00177055	0.307931
0.00178386	0.314977
0.00179717	0.322107
0.00181049	0.329331
0.0018238	0.336581
0.00183711	0.343862
0.00185042	0.351046
0.00186373	0.35813
0.00187705	0.364975
0.00189036	0.371568
0.00190367	0.377792
0.00191698	0.383636
0.0019303	0.388979
0.00194361	0.393818
0.00195692	0.397983
0.00197023	0.401465
0.00198355	0.404058
0.00199686	0.405775
0.00201017	0.406213
0.00202348	0.405522
0.0020368	0.403874
0.00205011	0.400783
0.00206342	0.396501
0.00207673	0.391118
0.00209005	0.384844
0.00210336	0.377711
0.00211667	0.370002
0.00212998	0.361789
0.0021433	0.353263
0.00215661	0.344506
0.00216992	0.335559
0.00218323	0.32648
0.00219654	0.317179
0.00220986	0.307666
0.00222317	0.297792
0.00223648	0.287519
0.00224979	0.276727
0.00226311	0.265355
0.00227642	0.253372
0.00228973	0.240728
0.00230304	0.227511
0.00231636	0.213706
0.00232967	0.199505
0.00234298	0.184945
0.00235629	0.17027
0.00236961	0.155566
0.00238292	0.141072
0.00239623	0.126903
0.00240954	0.113245
0.00242286	0.100216
0.00243617	0.0879269
0.00244948	0.0764726
0.00246279	0.065894
0.0024761	0.0562498
0.00248942	0.0475267
0.00250273	0.0397463
0.00251604	0.03286
0.00252935	0.026858
0.00254267	0.0216702
0.00255598	0.0172625
0.00256929	0.0135537
0.0025826	0.0104911
0.00259592	0.00799262
0.00260923	0.00599284
0.00262254	0.00441854
0.00263585	0.00316872
0.00264917	0.00227798
