0	10.8676
1.33124e-05	12.8449
2.66248e-05	15.1131
3.99372e-05	17.667
5.32496e-05	20.5219
6.6562e-05	23.6906
7.98744e-05	27.1781
9.31867e-05	30.9936
0.000106499	35.1398
0.000119812	39.6228
0.000133124	44.4448
0.000146436	49.6098
0.000159749	55.121
0.000173061	60.9825
0.000186373	67.1987
0.000199686	73.7758
0.000212998	80.7187
0.000226311	88.0356
0.000239623	95.7301
0.000252935	103.811
0.000266248	112.277
0.00027956	121.133
0.000292873	130.373
0.000306185	139.992
0.000319497	149.976
0.00033281	160.308
0.000346122	170.971
0.000359435	181.931
0.000372747	193.171
0.000386059	204.65
0.000399372	216.357
0.000412684	228.25
0.000425997	240.332
0.000439309	252.576
0.000452621	265.001
0.000465934	277.613
0.000479246	290.443
0.000492559	303.542
0.000505871	316.947
0.000519183	330.754
0.000532496	344.995
0.000545808	359.794
0.00055912	375.168
0.000572433	391.239
0.000585745	408
0.000599058	425.527
0.00061237	443.788
0.000625682	462.771
0.000638995	482.423
0.000652307	502.618
0.00066562	523.291
0.000678932	544.2
0.000692244	565.283
0.000705557	586.211
0.000718869	606.938
0.000732182	627.099
0.000745494	646.671
0.000758806	665.322
0.000772119	683.048
0.000785431	699.605
0.000798744	715.007
0.000812056	729.128
0.000825368	741.993
0.000838681	753.598
0.000851993	763.969
0.000865305	773.207
0.000878618	781.331
0.00089193	788.511
0.000905243	794.759
0.000918555	800.271
0.000931867	805.051
0.00094518	809.286
0.000958492	812.973
0.000971805	816.258
0.000985117	819.133
0.000998429	821.679
0.00101174	823.886
0.00102505	825.76
0.00103837	827.292
0.00105168	828.442
0.00106499	829.177
0.0010783	829.2
0.00109162	828.846
0.00110493	828.029
0.00111824	826.281
0.00113155	823.829
0.00114487	820.651
0.00115818	816.691
0.00117149	811.956
0.0011848	806.495
0.00119812	800.313
0.00121143	793.531
0.00122474	786.15
0.00123805	778.332
0.00125136	770.077
0.00126468	761.55
0.00127799	752.748
0.0012913	743.81
0.00130461	734.734
0.00131793	725.616
0.00133124	716.455
0.00134455	707.31
0.00135786	698.18
0.00137118	689.1
0.00138449	680.07
0.0013978	671.114
0.00141111	662.234
0.00142443	653.446
0.00143774	644.751
0.00145105	636.154
0.00146436	627.657
0.00147768	619.243
0.00149099	610.911
0.0015043	602.616
0.00151761	594.358
0.00153093	586.061
0.00154424	577.728
0.00155755	569.271
0.00157086	560.688
0.00158417	551.904
0.00159749	542.916
0.0016108	533.677
0.00162411	524.184
0.00163742	514.432
0.00165074	504.416
0.00166405	494.169
0.00167736	483.689
0.00169067	473.024
0.00170399	462.177
0.0017173	451.19
0.00173061	440.067
0.00174392	428.824
0.00175724	417.468
0.00177055	405.982
0.00178386	394.37
0.00179717	382.597
0.00181049	370.66
0.0018238	358.532
0.00183711	346.205
0.00185042	333.687
0.00186373	320.969
0.00187705	308.117
0.00189036	295.125
0.00190367	282.12
0.00191698	269.104
0.0019303	256.251
0.00194361	243.572
0.00195692	231.251
0.00197023	219.313
0.00198355	207.908
0.00199686	197.069
0.00201017	186.883
0.00202348	177.382
0.0020368	168.569
0.00205011	160.469
0.00206342	153.01
0.00207673	146.198
0.00209005	139.911
0.00210336	134.136
0.00211667	128.732
0.00212998	123.671
0.0021433	118.825
0.00215661	114.158
0.00216992	109.578
0.00218323	105.049
0.00219654	100.524
0.00220986	95.9763
0.00222317	91.3998
0.00223648	86.7802
0.00224979	82.1401
0.00226311	77.4783
0.00227642	72.8312
0.00228973	68.2075
0.00230304	63.645
0.00231636	59.1578
0.00232967	54.7768
0.00234298	50.5171
0.00235629	46.4004
0.00236961	42.4395
0.00238292	38.6477
0.00239623	35.0346
0.00240954	31.6072
0.00242286	28.3719
0.00243617	25.3318
0.00244948	22.4907
0.00246279	19.8485
0.0024761	17.4074
0.00248942	15.1641
0.00250273	13.1188
0.00251604	11.2648
0.00252935	9.60022
0.00254267	8.11478
0.00255598	6.80373
0.00256929	5.6542
0.0025826	4.65837
0.00259592	3.80203
0.00260923	3.07466
0.00262254	2.46228
0.00263585	1.94633
0.00264917	1.53316
